step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
449,5,-0.1376582533121109,0.1257816106081009,-0.1663321703672409,0.0,0.0,2,1,1,0.0002646523353178054,0.12966613471508026,6.921427848283201e-05,0.010982610285282135,0.8331131935119629,0.6692616939544678,-1.2,0.0,1,0,1,0,0.5,0.2
449,6,-0.6975167393684387,0.058818574994802475,0.21927055716514587,0.0,0.0,2,1,1,0.00011974023800576106,0.12981942296028137,6.0830716392956674e-05,0.012932425364851952,0.8588208556175232,0.5433197021484375,-1.2,0.0,1,0,1,0,0.5,0.2
449,7,0.47944438457489014,0.0757160633802414,-0.2328360229730606,0.0,0.0,1,0,1,0.12094668298959732,0.00804913230240345,0.0010041773784905672,0.0074426340870559216,0.7545756101608276,0.8046747446060181,-1.2,0.0,1,0,1,1,0.5,0.2
449,8,-1.2405669689178467,-0.005913570523262024,0.23526689410209656,0.0,0.0,2,1,1,0.0005090759950689971,0.12913987040519714,0.0003510422247927636,0.007700697984546423,0.8577032685279846,0.5195838212966919,-1.2,0.0,1,0,1,1,0.5,0.2
449,9,0.533827006816864,0.13091693818569183,1.4555608034133911,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
450,0,0.5072106719017029,0.21203702688217163,1.2202367782592773,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
450,1,-1.339780330657959,-0.010487370193004608,-2.095614194869995,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
450,2,0.04215369001030922,0.13415256142616272,-1.2310683727264404,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
450,3,0.5748805403709412,0.1981678456068039,3.141509532928467,0.0,0.0,1,0,1,0.11812151968479156,0.011405272409319878,0.00047319376608356833,0.0056329830549657345,0.7265112400054932,0.7960765361785889,-1.2,0.0,1,0,1,1,0.5,0.2
450,4,0.4383906126022339,0.20063208043575287,0.002993506845086813,0.0,0.0,1,0,1,0.12001299858093262,0.008867258206009865,0.0011197422863915563,0.008809764869511127,0.7423064112663269,0.8277279734611511,-1.2,0.0,1,0,1,1,0.5,0.2
450,5,-0.13667641580104828,0.1256266087293625,-0.14363539218902588,0.0,0.0,2,1,1,0.0002527634205762297,0.12967784702777863,6.938001024536788e-05,0.011045049875974655,0.8325675129890442,0.6744149923324585,-1.2,0.0,1,0,1,0,0.5,0.2
450,6,-0.6963663697242737,0.05906488746404648,0.2021627277135849,0.0,0.0,2,1,1,0.00011957024980802089,0.12982021272182465,6.0222402680665255e-05,0.012909478507936,0.8589061498641968,0.5421816110610962,-1.2,0.0,1,0,1,0,0.5,0.2
450,7,0.48087260127067566,0.07437179982662201,-0.146961510181427,0.0,0.0,1,0,1,0.12098479270935059,0.007935670204460621,0.0010795330163091421,0.00675308657810092,0.7518810033798218,0.8060577511787415,-1.2,0.0,1,0,1,1,0.5,0.2
450,8,-1.2399247884750366,-0.0057330625131726265,0.30881479382514954,0.0,0.0,2,1,1,0.0005398423527367413,0.12911638617515564,0.0003437553532421589,0.00767108891159296,0.8576785922050476,0.5185777544975281,-1.2,0.0,1,0,1,1,0.5,0.2
450,9,0.533827006816864,0.13091693818569183,1.4555608034133911,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
451,0,0.5072106719017029,0.21203702688217163,1.2202367782592773,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
451,1,-1.339780330657959,-0.010487370193004608,-2.095614194869995,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
451,2,0.04215369001030922,0.13415256142616272,-1.2310683727264404,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
451,3,0.5748805403709412,0.198168084025383,3.141508102416992,0.0,0.0,1,0,1,0.11810533702373505,0.011421505361795425,0.0004731501394417137,0.005618124268949032,0.7264798283576965,0.7960604429244995,-1.2,0.0,1,0,1,1,0.5,0.2
451,4,0.43839049339294434,0.20063231885433197,0.002922516316175461,0.0,0.0,1,0,1,0.12001020461320877,0.00885339081287384,0.0011364059755578637,0.008373992517590523,0.7416658997535706,0.8275753259658813,-1.2,0.0,1,0,1,1,0.5,0.2
451,5,-0.13572920858860016,0.1254996806383133,-0.11982444673776627,0.0,0.0,2,1,1,0.00024480311549268663,0.12968549132347107,6.968795059947297e-05,0.011109057813882828,0.8320633172988892,0.6792672276496887,-1.2,0.0,1,0,1,0,0.5,0.2
451,6,-0.6952655911445618,0.05928213521838188,0.18718121945858002,0.0,0.0,2,1,1,0.00011934947542613372,0.12982091307640076,5.974432497168891e-05,0.012880044989287853,0.8589922785758972,0.5411812663078308,-1.2,0.0,1,0,1,0,0.5,0.2
451,7,0.48201850056648254,0.07377349585294724,-0.021887799724936485,0.0,0.0,1,0,1,0.12079489976167679,0.008073213510215282,0.0011318799806758761,0.006335259415209293,0.7487221956253052,0.8080910444259644,-1.2,0.0,1,0,1,1,0.5,0.2
451,8,-1.2393221855163574,-0.005511241964995861,0.39278823137283325,0.0,0.0,2,1,1,0.0005603653844445944,0.12910284101963043,0.00033680396154522896,0.007650344166904688,0.8578219413757324,0.5173434019088745,-1.2,0.0,1,0,1,1,0.5,0.2
451,9,0.533827006816864,0.13091693818569183,1.4555608034133911,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
452,0,0.5072106719017029,0.21203702688217163,1.2202367782592773,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
452,1,-1.339780330657959,-0.010487370193004608,-2.095614194869995,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
452,2,0.04215369001030922,0.13415256142616272,-1.2310683727264404,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
452,3,0.5748805403709412,0.1981683373451233,3.141507148742676,0.0,0.0,1,0,1,0.11812886595726013,0.01139943115413189,0.0004717110423371196,0.005635529290884733,0.7267494797706604,0.7960224151611328,-1.2,0.0,1,0,1,1,0.5,0.2
452,4,0.43839049339294434,0.20063255727291107,0.002893401077017188,0.0,0.0,1,0,1,0.12000733613967896,0.008845280855894089,0.001147387782111764,0.00815774779766798,0.7411655783653259,0.8274657130241394,-1.2,0.0,1,0,1,1,0.5,0.2
452,5,-0.1348164677619934,0.12539996206760406,-0.09564316272735596,0.0,0.0,2,1,1,0.00023890950251370668,0.12969109416007996,6.999155448284e-05,0.011177892796695232,0.8315660953521729,0.6839012503623962,-1.2,0.0,1,0,1,0,0.5,0.2
452,6,-0.6942114233970642,0.05947471410036087,0.174032062292099,0.0,0.0,2,1,1,0.00011936440569115803,0.12982136011123657,5.927060919930227e-05,0.012847907841205597,0.859122633934021,0.5400442481040955,-1.2,0.0,1,0,1,0,0.5,0.2
452,7,0.4828096032142639,0.07400795817375183,0.1258324831724167,0.0,0.0,1,0,1,0.1209087073802948,0.007862307131290436,0.001228988403454423,0.006350961048156023,0.7357214689254761,0.8127959966659546,-1.2,0.0,1,0,1,1,0.5,0.2
452,8,-1.2387584447860718,-0.005244450177997351,0.4929940104484558,0.0,0.0,2,1,1,0.0005695257568731904,0.12909533083438873,0.0003351405612193048,0.007623743265867233,0.8580841422080994,0.5156301259994507,-1.2,0.0,1,0,1,1,0.5,0.2
452,9,0.533827006816864,0.13091693818569183,1.4555608034133911,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
453,0,0.5072106719017029,0.21203702688217163,1.2202367782592773,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
453,1,-1.339780330657959,-0.010487370193004608,-2.095614194869995,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
453,2,0.04215369001030922,0.13415256142616272,-1.2310683727264404,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
453,3,0.5748804807662964,0.1981685906648636,3.141505718231201,0.0,0.0,1,0,1,0.11820939928293228,0.01132228784263134,0.00046830435167066753,0.0056962063536047935,0.7274206876754761,0.7959365844726562,-1.2,0.0,1,0,1,1,0.5,0.2
453,4,0.4383905529975891,0.20063278079032898,0.0028994777239859104,0.0,0.0,1,0,1,0.120003342628479,0.008846363052725792,0.0011502892011776567,0.008150170557200909,0.7409824132919312,0.8274487257003784,-1.2,0.0,1,0,1,1,0.5,0.2
453,5,-0.1339380294084549,0.12532584369182587,-0.07182104140520096,0.0,0.0,2,1,1,0.00023379044432658702,0.12969587743282318,7.03286932548508e-05,0.011241218075156212,0.8311097025871277,0.6881814002990723,-1.2,0.0,1,0,1,0,0.5,0.2
453,6,-0.6932018399238586,0.05964617058634758,0.1624261438846588,0.0,0.0,2,1,1,0.00011956248636124656,0.12982168793678284,5.87416288908571e-05,0.012820223346352577,0.8593159914016724,0.5386800169944763,-1.2,0.0,1,0,1,0,0.5,0.2
453,7,0.4832651913166046,0.07503893226385117,0.3085368275642395,0.0,0.0,1,0,1,0.12143591046333313,0.007122752256691456,0.0014413294848054647,0.006509177852421999,0.7213884592056274,0.8140166401863098,-1.2,0.0,1,0,1,1,0.5,0.2
453,8,-1.2382380962371826,-0.004928095731884241,0.610817551612854,0.0,0.0,2,1,1,0.0005889236344955862,0.1290716975927353,0.0003393858496565372,0.007607446517795324,0.858238697052002,0.513771653175354,-1.2,0.0,1,0,1,1,0.5,0.2
453,9,0.533827006816864,0.13091693818569183,1.4555608034133911,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
454,0,0.5072106719017029,0.21203702688217163,1.2202367782592773,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
454,1,-1.339780330657959,-0.010487370193004608,-2.095614194869995,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
454,2,0.04215369001030922,0.13415256142616272,-1.2310683727264404,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
454,3,0.5748804211616516,0.19816884398460388,3.1415038108825684,0.0,0.0,1,0,1,0.11829481273889542,0.011240051127970219,0.0004651252238545567,0.005790133960545063,0.7282237410545349,0.7958418130874634,-1.2,0.0,1,0,1,1,0.5,0.2
454,4,0.43839070200920105,0.2006330043077469,0.0029462408274412155,0.0,0.0,1,0,1,0.11999806761741638,0.008856462314724922,0.0011454635532572865,0.008334912359714508,0.7410778403282166,0.8275083303451538,-1.2,0.0,1,0,1,1,0.5,0.2
454,5,-0.13309259712696075,0.12527494132518768,-0.04839363321661949,0.0,0.0,2,1,1,0.00022957680630497634,0.12969978153705597,7.064332021400332e-05,0.011302895843982697,0.830692708492279,0.6920367479324341,-1.2,0.0,1,0,1,0,0.5,0.2
454,6,-0.6922347545623779,0.05979947745800018,0.15206792950630188,0.0,0.0,2,1,1,0.0001197928431793116,0.12982189655303955,5.829721339978278e-05,0.01278373971581459,0.8595157861709595,0.537314772605896,-1.2,0.0,1,0,1,0,0.5,0.2
454,7,0.48351389169692993,0.07663598656654358,0.4987194240093231,0.0,0.0,1,0,1,0.12187235802412033,0.006429400760680437,0.001698229694738984,0.006615238264203072,0.7227556109428406,0.8075219392776489,-1.2,0.0,1,0,1,1,0.5,0.2
454,8,-1.2377444505691528,-0.0045340838842093945,0.7643846869468689,0.0,0.0,2,1,1,0.0006289019947871566,0.12902162969112396,0.0003494659613352269,0.007615697104483843,0.858539879322052,0.5117331743240356,-1.2,0.0,1,0,1,1,0.5,0.2
454,9,0.533827006816864,0.13091693818569183,1.4555608034133911,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
455,0,0.5072106719017029,0.21203702688217163,1.2202367782592773,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
455,1,-1.339780330657959,-0.010487370193004608,-2.095614194869995,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
455,2,0.04215369001030922,0.13415256142616272,-1.2310683727264404,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
455,3,0.5748804211616516,0.19816908240318298,3.1415023803710938,0.0,0.0,1,0,1,0.1183977723121643,0.011140270158648491,0.00046195616596378386,0.005929192993789911,0.7292063236236572,0.7957799434661865,-1.2,0.0,1,0,1,1,0.5,0.2
455,4,0.43839094042778015,0.2006332278251648,0.003036731854081154,0.0,0.0,1,0,1,0.11999565362930298,0.008870256133377552,0.0011340846540406346,0.00868635531514883,0.7413997650146484,0.8276094794273376,-1.2,0.0,1,0,1,1,0.5,0.2
455,5,-0.13228097558021545,0.1252448856830597,-0.026087436825037003,0.0,0.0,2,1,1,0.0002259752800455317,0.12970304489135742,7.098678906913847e-05,0.011367280967533588,0.8303354382514954,0.6954166293144226,-1.2,0.0,1,0,1,0,0.5,0.2
455,6,-0.6913086175918579,0.05993696674704552,0.14271201193332672,0.0,0.0,2,1,1,0.00012053716636728495,0.12982167303562164,5.779171988251619e-05,0.01275713462382555,0.8596971035003662,0.5360265970230103,-1.2,0.0,1,0,1,0,0.5,0.2
455,7,0.4837835133075714,0.07826005667448044,0.6986422538757324,0.0,0.0,1,0,1,0.12175874412059784,0.006374182645231485,0.0018670819699764252,0.007065204903483391,0.7284033894538879,0.80638587474823,-1.2,0.0,1,0,1,1,0.5,0.2
455,8,-1.2372570037841797,-0.003968128003180027,0.9926281571388245,0.0,0.0,2,1,1,0.0007094132015481591,0.12890128791332245,0.00038929880247451365,0.007609514985233545,0.8598153591156006,0.5099083781242371,-1.2,0.0,1,0,1,1,0.5,0.2
455,9,0.533827006816864,0.13091693818569183,1.4555608034133911,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
456,0,0.5072106719017029,0.21203702688217163,1.2202367782592773,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
456,1,-1.339780330657959,-0.010487370193004608,-2.095614194869995,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
456,2,0.04215369001030922,0.13415256142616272,-1.2310683727264404,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
456,3,0.5748803615570068,0.1981692910194397,3.141500473022461,0.0,0.0,1,0,1,0.11850731074810028,0.011032584123313427,0.0004600918327923864,0.006078773178160191,0.7302175164222717,0.7957755923271179,-1.2,0.0,1,0,1,1,0.5,0.2
456,4,0.4383911192417145,0.2006334662437439,0.003122231224551797,0.0,0.0,1,0,1,0.11999735981225967,0.008880434557795525,0.0011221939930692315,0.009058503434062004,0.7416942715644836,0.8277109265327454,-1.2,0.0,1,0,1,1,0.5,0.2
456,5,-0.1315033882856369,0.12523271143436432,-0.005473462864756584,0.0,0.0,2,1,1,0.00022279155382420868,0.12970580160617828,7.140597881516442e-05,0.011415448039770126,0.8299946188926697,0.6988018751144409,-1.2,0.0,1,0,1,0,0.5,0.2
456,6,-0.6904208064079285,0.06006066873669624,0.1340043693780899,0.0,0.0,2,1,1,0.0001213166251545772,0.12982134521007538,5.733549187425524e-05,0.012734873220324516,0.8598722219467163,0.5348488688468933,-1.2,0.0,1,0,1,0,0.5,0.2
456,7,0.48432445526123047,0.0791725143790245,0.8596487045288086,0.0,0.0,1,0,1,0.12235654890537262,0.006176860071718693,0.0014665824128314853,0.00760619668290019,0.7444619536399841,0.8019849061965942,-1.2,0.0,1,0,1,1,0.5,0.2
456,8,-1.2371026277542114,-0.003737856401130557,1.321606993675232,0.0,0.0,2,1,1,0.0008480573887936771,0.12866748869419098,0.0004844432696700096,0.007503543049097061,0.8627276420593262,0.5066888928413391,-1.2,0.0,1,0,1,1,0.5,0.2
456,9,0.533827006816864,0.13091693818569183,1.4555608034133911,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
457,0,0.5072106719017029,0.21203702688217163,1.2202367782592773,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
457,1,-1.339780330657959,-0.010487370193004608,-2.095614194869995,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
457,2,0.04215369001030922,0.13415256142616272,-1.2310683727264404,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
457,3,0.5748803019523621,0.1981694996356964,3.14149808883667,0.0,0.0,1,0,1,0.11860232800245285,0.010938853956758976,0.00045880553079769015,0.006197974551469088,0.7310072779655457,0.795810341835022,-1.2,0.0,1,0,1,1,0.5,0.2
457,4,0.43839120864868164,0.2006337195634842,0.003166006412357092,0.0,0.0,1,0,1,0.1199961006641388,0.008886879310011864,0.001117026200518012,0.009245322085916996,0.7417548298835754,0.827787458896637,-1.2,0.0,1,0,1,1,0.5,0.2
457,5,-0.13076043128967285,0.12523546814918518,0.013519378378987312,0.0,0.0,2,1,1,0.0002198005240643397,0.1297084242105484,7.178210216807202e-05,0.011461698450148106,0.8296677470207214,0.7020148038864136,-1.2,0.0,1,0,1,0,0.5,0.2
457,6,-0.6895676255226135,0.06017212197184563,0.12525124847888947,0.0,0.0,2,1,1,0.00012226798571646214,0.1298205703496933,5.715916267945431e-05,0.012683001346886158,0.8600581288337708,0.5337709188461304,-1.2,0.0,1,0,1,0,0.5,0.2
457,7,0.4842790365219116,0.07963921874761581,0.7096637487411499,0.0,0.0,1,0,1,0.1227797120809555,0.0062436372973024845,0.000976648647338152,0.00790149625390768,0.7538971900939941,0.7971535325050354,-1.2,0.0,1,0,1,1,0.5,0.2
457,8,-1.2370617389678955,-0.0036950537469238043,1.7277324199676514,0.0,0.0,2,1,1,0.0010758880525827408,0.1283160001039505,0.0006080979364924133,0.007528782356530428,0.8677897453308105,0.5022048950195312,-1.2,0.0,1,0,1,1,0.5,0.2
457,9,0.533827006816864,0.13091693818569183,1.4555608034133911,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
458,0,0.5072106719017029,0.21203702688217163,1.2202367782592773,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
458,1,-1.339780330657959,-0.010487370193004608,-2.095614194869995,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
458,2,0.04215369001030922,0.13415256142616272,-1.2310683727264404,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
458,3,0.5748803019523621,0.19816969335079193,3.1414952278137207,0.0,0.0,1,0,1,0.11866383254528046,0.01087815873324871,0.00045799618237651885,0.006235175766050816,0.7313498258590698,0.7958581447601318,-1.2,0.0,1,0,1,1,0.5,0.2
458,4,0.43839120864868164,0.2006339728832245,0.0031610990408807993,0.0,0.0,1,0,1,0.11999150365591049,0.008895647712051868,0.001112841535359621,0.009369541890919209,0.7418757081031799,0.8278399705886841,-1.2,0.0,1,0,1,1,0.5,0.2
458,5,-0.1300501674413681,0.12525060772895813,0.030724402517080307,0.0,0.0,2,1,1,0.0002171101950807497,0.1297108232975006,7.206166628748178e-05,0.01150452345609665,0.8293545246124268,0.7049607634544373,-1.2,0.0,1,0,1,0,0.5,0.2
458,6,-0.6887649893760681,0.0602700337767601,0.11708919703960419,0.0,0.0,2,1,1,0.0001231440546689555,0.12981976568698883,5.709280594601296e-05,0.012616381049156189,0.8602797985076904,0.5324820280075073,-1.2,0.0,1,0,1,0,0.5,0.2
458,7,0.483855277299881,0.08069930225610733,0.4408285319805145,0.0,0.0,1,0,1,0.1223088875412941,0.006339491344988346,0.0013516189064830542,0.008046980015933514,0.7477502822875977,0.8028974533081055,-1.2,0.0,1,0,1,1,0.5,0.2
458,8,-1.2370189428329468,-0.0038566577713936567,1.8964922428131104,0.0,0.0,2,1,1,0.0013604039559140801,0.1279432475566864,0.0006963477353565395,0.007448404561728239,0.8755334615707397,0.48638710379600525,-1.2,0.0,1,0,1,1,0.5,0.2
458,9,0.533827006816864,0.13091693818569183,1.4555608034133911,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
459,0,0.5072106719017029,0.21203702688217163,1.2202367782592773,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
459,1,-1.339780330657959,-0.010487370193004608,-2.095614194869995,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
459,2,0.04215369001030922,0.13415256142616272,-1.2310683727264404,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
459,3,0.5748802423477173,0.19816987216472626,3.1414928436279297,0.0,0.0,1,0,1,0.11870046705007553,0.010841081850230694,0.00045845314161852,0.006301385350525379,0.7316509485244751,0.7959152460098267,-1.2,0.0,1,0,1,1,0.5,0.2
459,4,0.4383911192417145,0.20063425600528717,0.0031299255788326263,0.0,0.0,1,0,1,0.11998447775840759,0.008912964724004269,0.0011025555431842804,0.00970640778541565,0.7420439124107361,0.827850878238678,-1.2,0.0,1,0,1,1,0.5,0.2
459,5,-0.12937206029891968,0.125276118516922,0.046203918755054474,0.0,0.0,2,1,1,0.00021481064322870225,0.12971287965774536,7.230009214254096e-05,0.011545651592314243,0.8290566205978394,0.7076497673988342,-1.2,0.0,1,0,1,0,0.5,0.2
459,6,-0.6880236268043518,0.06035471335053444,0.10991494357585907,0.0,0.0,2,1,1,0.0001241648569703102,0.1298188716173172,5.696091102436185e-05,0.01255703903734684,0.8604415655136108,0.531598687171936,-1.2,0.0,1,0,1,0,0.5,0.2
459,7,0.4836649000644684,0.08104223012924194,0.1252424567937851,0.0,0.0,1,0,1,0.12161651998758316,0.006498776376247406,0.0018846971215680242,0.008430935442447662,0.7340834736824036,0.8095418214797974,-1.2,0.0,1,0,1,1,0.5,0.2
459,8,-1.2370586395263672,-0.0037944756913930178,1.5740878582000732,0.0,0.0,2,1,1,0.0015116926515474916,0.1277250349521637,0.0007632579072378576,0.007414261344820261,0.8797250390052795,0.4697302579879761,-1.2,0.0,1,0,1,1,0.5,0.2
459,9,0.533827006816864,0.13091693818569183,1.4555608034133911,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
460,0,0.5072106719017029,0.21203702688217163,1.2202367782592773,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
460,1,-1.339780330657959,-0.010487370193004608,-2.095614194869995,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
460,2,0.04215369001030922,0.13415256142616272,-1.2310683727264404,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
460,3,0.5748802423477173,0.19817005097866058,3.1414897441864014,0.0,0.0,1,0,1,0.11872893571853638,0.010813173837959766,0.0004578761581797153,0.006325449328869581,0.7318249940872192,0.7959511876106262,-1.2,0.0,1,0,1,1,0.5,0.2
460,4,0.43839097023010254,0.20063455402851105,0.0030579797457903624,0.0,0.0,1,0,1,0.1199798434972763,0.008921783417463303,0.0010983593529090285,0.00982325803488493,0.7421449422836304,0.8278840780258179,-1.2,0.0,1,0,1,1,0.5,0.2
