step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
286,2,-0.30589720606803894,0.07887743413448334,3.0466995239257812,0.0,0.0,2,1,1,0.0015860971761867404,0.12813866138458252,0.00027523585595190525,0.027034025639295578,0.8540778160095215,0.6049497723579407,-1.2,0.0,0,0,1,0,0.5,0.2
286,3,0.34260958433151245,0.16558419167995453,2.2447803020477295,0.0,0.0,2,1,1,0.0016962802037596703,0.12815214693546295,0.00015157803136389703,0.027529699727892876,0.8106458187103271,0.8489007949829102,-1.2,0.0,0,0,1,0,0.5,0.2
286,4,0.5082054138183594,0.24298374354839325,2.857372760772705,0.0,0.0,1,0,1,0.11823826283216476,0.010518386960029602,0.0012433421798050404,0.0014547499595209956,0.7367039918899536,0.8273672461509705,-1.2,0.0,0,0,1,0,0.5,0.2
286,5,0.1014159768819809,0.17194125056266785,2.8419647216796875,0.0,0.0,2,1,1,0.0013156348140910268,0.12836074829101562,0.0003236135235056281,0.02655266970396042,0.8196638226509094,0.748693585395813,-1.2,0.0,0,0,1,0,0.5,0.2
286,6,-0.6539162397384644,0.2693914771080017,-2.4089534282684326,0.0,0.0,0,0,0,0.00840328261256218,0.0017186783952638507,0.11987803876399994,0.0,0.0,0.0025995373725891113,-1.2,0.0,0,0,1,0,0.5,0.2
286,7,-1.05344557762146,-0.014734375290572643,2.989588737487793,0.0,0.0,0,0,0,0.008518648333847523,0.0016415860736742616,0.11983975768089294,0.0,0.0,0.0030462443828582764,-1.2,0.0,0,0,1,0,0.5,0.2
286,8,0.5631712675094604,0.08743040263652802,-1.9079513549804688,0.0,0.0,1,0,1,0.12224981933832169,0.0043577938340604305,0.003392369719222188,0.0016583490651100874,0.7772426605224609,0.8111993670463562,-1.2,0.0,0,0,1,0,0.5,0.2
286,9,-1.0355844497680664,0.3604709804058075,0.6016955375671387,0.0,0.0,0,0,0,0.008800528943538666,0.0017124249134212732,0.11948703974485397,0.0032445513643324375,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
287,0,-0.07777804136276245,0.13096246123313904,3.030958652496338,0.0,0.0,2,1,1,0.0015086152125149965,0.12831658124923706,0.00017478976224083453,0.026467017829418182,0.8269830346107483,0.6756184101104736,-1.2,0.0,0,0,1,0,0.5,0.2
287,1,-0.617094099521637,0.029295960441231728,-2.2505240440368652,0.0,0.0,2,1,1,0.0007185408030636609,0.1287594735622406,0.0005219689337536693,0.026305638253688812,0.8551293611526489,0.5583754181861877,-1.2,0.0,0,0,1,0,0.5,0.2
287,2,-0.3072128891944885,0.07898812741041183,3.0677831172943115,0.0,0.0,2,1,1,0.0016184898559004068,0.1281164437532425,0.0002650638634804636,0.027033759281039238,0.8539440035820007,0.6031122803688049,-1.2,0.0,0,0,1,0,0.5,0.2
287,3,0.34061199426651,0.16801126301288605,2.2776525020599365,0.0,0.0,1,0,1,0.0014236042043194175,0.12841002643108368,0.00016637175576761365,0.02731112204492092,0.8068733215332031,0.8515750169754028,-1.2,0.0,0,0,1,0,0.5,0.2
287,4,0.5006171464920044,0.24457663297653198,3.028275728225708,0.0,0.0,1,0,1,0.11847039312124252,0.010052106343209743,0.0014774927403777838,0.0013438318856060505,0.7335398197174072,0.8279845714569092,-1.2,0.0,0,0,1,0,0.5,0.2
287,5,0.09990417212247849,0.1723320484161377,2.9299821853637695,0.0,0.0,2,1,1,0.0014087484451010823,0.12827974557876587,0.00031149599817581475,0.026637796312570572,0.8193145394325256,0.7497410178184509,-1.2,0.0,0,0,1,0,0.5,0.2
287,6,-0.6624472737312317,0.26204535365104675,-2.454926013946533,0.0,0.0,0,0,0,0.008411287330091,0.0017174691893160343,0.11987123638391495,0.0,0.0,0.003070235252380371,-1.2,0.0,0,0,1,0,0.5,0.2
287,7,-1.0642274618148804,-0.012796089984476566,2.9327259063720703,0.0,0.0,0,0,0,0.008556275628507137,0.0016200500540435314,0.11982366442680359,0.0,0.0,0.003823220729827881,-1.2,0.0,0,0,1,0,0.5,0.2
287,8,0.5604332685470581,0.08251837641000748,-2.1485373973846436,0.0,0.0,1,0,1,0.12253320217132568,0.0038633167278021574,0.003603485645726323,0.00137464446015656,0.775024950504303,0.8146779537200928,-1.2,0.0,0,0,1,0,0.5,0.2
287,9,-1.0287154912948608,0.36473214626312256,0.4393491744995117,0.0,0.0,0,0,0,0.008860025554895401,0.00172013184055686,0.11941983550786972,0.004903863184154034,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
288,0,-0.07980885356664658,0.1311216503381729,3.095186710357666,0.0,0.0,2,1,1,0.0014991265488788486,0.1283184140920639,0.00018246073159389198,0.026426076889038086,0.8271903991699219,0.6753807067871094,-1.2,0.0,0,0,1,0,0.5,0.2
288,1,-0.6178882718086243,0.028252555057406425,-2.172361373901367,0.0,0.0,2,1,1,0.0006634632591158152,0.1287762075662613,0.0005603280733339489,0.026336248964071274,0.8540629148483276,0.5623310208320618,-1.2,0.0,0,0,1,0,0.5,0.2
288,2,-0.3085643947124481,0.07907449454069138,3.086268901824951,0.0,0.0,2,1,1,0.0016545078251510859,0.1280912607908249,0.00025423153419978917,0.027030963450670242,0.8537089228630066,0.6013898849487305,-1.2,0.0,0,0,1,0,0.5,0.2
288,3,0.33874014019966125,0.17012722790241241,2.3163652420043945,0.0,0.0,1,0,1,0.12183238565921783,0.007060287520289421,0.0011073151836171746,0.0008865335839800537,0.8217893838882446,0.7053284645080566,-1.2,0.0,0,0,1,0,0.5,0.2
288,4,0.4931420683860779,0.24477680027484894,-3.0704140663146973,0.0,0.0,1,0,1,0.11802472919225693,0.01013729628175497,0.0018379754619672894,0.0012899880530312657,0.7283795475959778,0.8287855386734009,-1.2,0.0,0,0,1,0,0.5,0.2
288,5,0.09825512766838074,0.17260663211345673,3.0174758434295654,0.0,0.0,2,1,1,0.001493081683292985,0.12820781767368317,0.000299098581308499,0.026696521788835526,0.8187448382377625,0.7509926557540894,-1.2,0.0,0,0,1,0,0.5,0.2
288,6,-0.6709964871406555,0.2554280757904053,-2.5215680599212646,0.0,0.0,0,0,0,0.00841712485998869,0.00171610654797405,0.1198667585849762,0.0,0.0,0.0032918453216552734,-1.2,0.0,0,0,1,0,0.5,0.2
288,7,-1.0752190351486206,-0.010195047594606876,2.8881216049194336,0.0,0.0,0,0,0,0.008567794226109982,0.0016130032017827034,0.11981920152902603,0.0,0.0,0.003911852836608887,-1.2,0.0,0,0,1,0,0.5,0.2
288,8,0.5570579171180725,0.07836388051509857,-2.354553461074829,0.0,0.0,1,0,1,0.12240701913833618,0.0037460457533597946,0.0038469356950372458,0.001170910894870758,0.7789704203605652,0.811997652053833,-1.2,0.0,0,0,1,0,0.5,0.2
288,9,-1.021333932876587,0.3677777051925659,0.2718188762664795,0.0,0.0,0,0,0,0.008735665120184422,0.001792391762137413,0.11947192996740341,0.006404188461601734,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
289,0,-0.08201884478330612,0.1311546415090561,-3.1272947788238525,0.0,0.0,2,1,1,0.0017306833760812879,0.12809862196445465,0.00017068009765353054,0.02636926993727684,0.8270955085754395,0.6727249622344971,-1.2,0.0,0,0,1,0,0.5,0.2
289,1,-0.6184831857681274,0.02730352059006691,-2.0665969848632812,0.0,0.0,2,1,1,0.0005982577567920089,0.12878797948360443,0.0006137526361271739,0.026391252875328064,0.8525917530059814,0.567846417427063,-1.2,0.0,0,0,1,0,0.5,0.2
289,2,-0.30997490882873535,0.07914073020219803,3.100752353668213,0.0,0.0,2,1,1,0.0016961062792688608,0.12806008756160736,0.00024379305250477046,0.02701478824019432,0.853462815284729,0.5997198820114136,-1.2,0.0,0,0,1,0,0.5,0.2
289,3,0.33505168557167053,0.17459580302238464,2.15402889251709,0.0,0.0,2,1,1,0.12154626101255417,0.007387570105493069,0.0010661663254722953,0.0010231636697426438,0.8133711814880371,0.7191164493560791,-1.2,0.0,0,0,1,0,0.5,0.2
289,4,0.4857672452926636,0.243513286113739,-2.8547229766845703,0.0,0.0,1,0,1,0.11781473457813263,0.010333409532904625,0.0018518568249419332,0.0013146881246939301,0.7277742028236389,0.8300556540489197,-1.2,0.0,0,0,1,0,0.5,0.2
289,5,0.09646705538034439,0.1727515459060669,3.0967354774475098,0.0,0.0,2,1,1,0.0016191591275855899,0.12810270488262177,0.0002781383809633553,0.026737025007605553,0.818230390548706,0.7524012327194214,-1.2,0.0,0,0,1,0,0.5,0.2
289,6,-0.6801322102546692,0.24935473501682281,-2.5886802673339844,0.0,0.0,0,0,0,0.008434129878878593,0.0017066126456484199,0.1198592483997345,0.0,0.0,0.0033457577228546143,-1.2,0.0,0,0,1,0,0.5,0.2
289,7,-1.0861393213272095,-0.0071261427365243435,2.845454216003418,0.0,0.0,0,0,0,0.008551078848540783,0.0016217476222664118,0.11982716619968414,0.0,0.0,0.0035033822059631348,-1.2,0.0,0,0,1,0,0.5,0.2
289,8,0.5529823899269104,0.07502397894859314,-2.5514214038848877,0.0,0.0,1,0,1,0.12182142585515976,0.0040767258033156395,0.004101832862943411,0.0010937291663140059,0.7818577885627747,0.8088696599006653,-1.2,0.0,0,0,1,0,0.5,0.2
289,9,-1.0138388872146606,0.3693501055240631,0.0942133218050003,0.0,0.0,0,0,0,0.008303829468786716,0.0020990597549825907,0.11959711462259293,0.007658718153834343,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
290,0,-0.08452753722667694,0.13106201589107513,-3.090862512588501,0.0,0.0,2,1,1,0.0017015970079228282,0.12811854481697083,0.00017984850273933262,0.026324491947889328,0.8270562291145325,0.6746952533721924,-1.2,0.0,0,0,1,0,0.5,0.2
290,1,-0.618903398513794,0.026389045640826225,-1.8915965557098389,0.0,0.0,2,1,1,0.0005733291618525982,0.12877021729946136,0.0006564540090039372,0.026468032971024513,0.8499726057052612,0.5745571851730347,-1.2,0.0,0,0,1,0,0.5,0.2
290,2,-0.31145405769348145,0.079192154109478,3.1107125282287598,0.0,0.0,2,1,1,0.001735305180773139,0.12803156673908234,0.0002331136493012309,0.027000542730093002,0.8531134128570557,0.5984175801277161,-1.2,0.0,0,0,1,0,0.5,0.2
290,3,0.33197224140167236,0.18026970326900482,1.9349637031555176,0.0,0.0,2,1,1,0.0009086073841899633,0.12874184548854828,0.0003495494893286377,0.025669166818261147,0.7983055114746094,0.8330325484275818,-1.2,0.0,0,0,1,0,0.5,0.2
290,4,0.4790169596672058,0.2408522367477417,-2.6681742668151855,0.0,0.0,1,0,1,0.11750424653291702,0.010772522538900375,0.001723222085274756,0.0014636318664997816,0.7275828123092651,0.8290343880653381,-1.2,0.0,0,0,1,0,0.5,0.2
290,5,0.09454294294118881,0.17276449501514435,-3.1172194480895996,0.0,0.0,2,1,1,0.0017724218778312206,0.1279698759317398,0.0002576899132691324,0.026823656633496284,0.8177680373191833,0.754575252532959,-1.2,0.0,0,0,1,0,0.5,0.2
290,6,-0.6895684599876404,0.24395152926445007,-2.657010793685913,0.0,0.0,0,0,0,0.00843323115259409,0.00170817447360605,0.11985859274864197,0.0,0.0,0.003252863883972168,-1.2,0.0,0,0,1,0,0.5,0.2
290,7,-1.09718918800354,-0.0035463033709675074,2.81239652633667,0.0,0.0,0,0,0,0.008549760095775127,0.0016221561236307025,0.11982807517051697,0.0,0.0,0.003493189811706543,-1.2,0.0,0,0,1,0,0.5,0.2
290,8,0.54754239320755,0.07205641269683838,-2.762887954711914,0.0,0.0,1,0,1,0.12110104411840439,0.004542476497590542,0.004356474615633488,0.0011201775632798672,0.7838778495788574,0.8055034875869751,-1.2,0.0,0,0,1,0,0.5,0.2
290,9,-1.006109595298767,0.3694317042827606,-0.07942581176757812,0.0,0.0,0,0,0,0.007484872359782457,0.00279617914929986,0.11971893906593323,0.008347494527697563,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
291,0,-0.08710016310214996,0.13089659810066223,-3.068331480026245,0.0,0.0,2,1,1,0.0016884225187823176,0.1281231790781021,0.0001883963996078819,0.026281358674168587,0.827063262462616,0.6765543222427368,-1.2,0.0,0,0,1,0,0.5,0.2
291,1,-0.619085431098938,0.02545766346156597,-1.5705890655517578,0.0,0.0,2,1,1,0.0005966272437945008,0.1287936419248581,0.0006097104633226991,0.026656031608581543,0.8440942764282227,0.5851147770881653,-1.2,0.0,0,0,1,0,0.5,0.2
291,2,-0.31302395462989807,0.07923547178506851,3.1152238845825195,0.0,0.0,2,1,1,0.0017718581948429346,0.1280064880847931,0.00022164496476761997,0.02700255624949932,0.8526517152786255,0.5975630879402161,-1.2,0.0,0,0,1,0,0.5,0.2
291,3,0.33101797103881836,0.18290887773036957,1.9396917819976807,0.0,0.0,2,1,1,0.0006056927377358079,0.12911614775657654,0.0002781512448564172,0.02551787719130516,0.7916118502616882,0.8548145294189453,-1.2,0.0,0,0,1,0,0.5,0.2
291,4,0.4730561077594757,0.23705941438674927,-2.4752182960510254,0.0,0.0,1,0,1,0.11681878566741943,0.011750293895602226,0.0014309154357761145,0.001709910691715777,0.7220118045806885,0.8269712924957275,-1.2,0.0,0,0,1,0,0.5,0.2
291,5,0.0924772098660469,0.17264464497566223,-3.054297685623169,0.0,0.0,2,1,1,0.0019468897953629494,0.12781581282615662,0.00023729725216981024,0.026947151869535446,0.8176085948944092,0.7557576894760132,-1.2,0.0,0,0,1,0,0.5,0.2
291,6,-0.6991358995437622,0.23930096626281738,-2.724900484085083,0.0,0.0,0,0,0,0.008439372293651104,0.0017045976128429174,0.11985602229833603,0.0,0.0,0.0032118558883666992,-1.2,0.0,0,0,1,0,0.5,0.2
291,7,-1.108232855796814,0.00040064917993731797,2.783341407775879,0.0,0.0,0,0,0,0.008538668975234032,0.0016287915641441941,0.11983253806829453,0.0,0.0,0.003237783908843994,-1.2,0.0,0,0,1,0,0.5,0.2
291,8,0.5415112972259521,0.07018854469060898,-2.943843364715576,0.0,0.0,1,0,1,0.12033067643642426,0.005015191156417131,0.004654125776141882,0.0012784942518919706,0.7852634787559509,0.8027645349502563,-1.2,0.0,0,0,1,0,0.5,0.2
291,9,-0.9978819489479065,0.36813926696777344,-0.22803905606269836,0.0,0.0,0,0,0,0.00706228194758296,0.002677377313375473,0.1202603355050087,0.009023349732160568,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
292,0,-0.08966317772865295,0.1306842565536499,-3.0514633655548096,0.0,0.0,2,1,1,0.0016635637730360031,0.1281408965587616,0.00019554149184841663,0.026249155402183533,0.8270230293273926,0.6776347160339355,-1.2,0.0,0,0,1,0,0.5,0.2
292,1,-0.6189048886299133,0.024479178711771965,-1.1607275009155273,0.0,0.0,2,1,1,0.0005981132271699607,0.12873268127441406,0.000669194501824677,0.026522796601057053,0.8357149362564087,0.6128713488578796,-1.2,0.0,0,0,1,0,0.5,0.2
292,2,-0.314701110124588,0.07927899062633514,3.114337205886841,0.0,0.0,2,1,1,0.0018097992287948728,0.12797869741916656,0.000211490027140826,0.027007967233657837,0.8521618843078613,0.5970463752746582,-1.2,0.0,0,0,1,0,0.5,0.2
292,3,0.33033204078674316,0.1845567375421524,2.043010950088501,0.0,0.0,1,0,1,0.00034149372368119657,0.12937812507152557,0.0002803780953399837,0.0251124519854784,0.7815766334533691,0.8561554551124573,-1.2,0.0,0,0,1,0,0.5,0.2
292,4,0.46788230538368225,0.23215976357460022,-2.284327983856201,0.0,0.0,1,0,1,0.11541005223989487,0.013471409678459167,0.0011185354087501764,0.0021385180298238993,0.700031042098999,0.8253114223480225,-1.2,0.0,0,0,1,0,0.5,0.2
292,5,0.0902816504240036,0.1723831743001938,-2.9959843158721924,0.0,0.0,2,1,1,0.002100626239553094,0.12768001854419708,0.00021933902462478727,0.027031728997826576,0.8173748850822449,0.7558562755584717,-1.2,0.0,0,0,1,0,0.5,0.2
292,6,-0.7087103724479675,0.2354673445224762,-2.8041574954986572,0.0,0.0,0,0,0,0.008449972607195377,0.0016978412168100476,0.11985219269990921,0.0,0.0,0.0031211376190185547,-1.2,0.0,0,0,1,0,0.5,0.2
292,7,-1.1191595792770386,0.0046614473685622215,2.754225492477417,0.0,0.0,0,0,0,0.00853183213621378,0.0016329986974596977,0.11983516067266464,0.0,0.0,0.0030537545680999756,-1.2,0.0,0,0,1,0,0.5,0.2
292,8,0.5343337655067444,0.06937175244092941,-3.1256370544433594,0.0,0.0,1,0,1,0.11969254165887833,0.005483594723045826,0.0048238541930913925,0.001428714720532298,0.7836354374885559,0.8039210438728333,-1.2,0.0,0,0,1,0,0.5,0.2
292,9,-0.98934006690979,0.365587055683136,-0.35566699504852295,0.0,0.0,0,0,0,0.007168354466557503,0.0024927600752562284,0.12033887952566147,0.008817016147077084,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
293,0,-0.09220758080482483,0.13043679296970367,-3.0389938354492188,0.0,0.0,2,1,1,0.0016432625707238913,0.12815482914447784,0.00020190868235658854,0.02623227797448635,0.8270048499107361,0.6784429550170898,-1.2,0.0,0,0,1,0,0.5,0.2
293,1,-0.6184319853782654,0.023214146494865417,-1.3896456956863403,0.0,0.0,2,1,1,0.0004366790526546538,0.1289072185754776,0.0006560907931998372,0.02660069242119789,0.830411434173584,0.642040491104126,-1.2,0.0,0,0,1,0,0.5,0.2
293,2,-0.3164886236190796,0.07933138310909271,3.1090879440307617,0.0,0.0,2,1,1,0.0018495225813239813,0.12794674932956696,0.0002037059748545289,0.027006473392248154,0.8516914248466492,0.5968981981277466,-1.2,0.0,0,0,1,0,0.5,0.2
293,3,0.3295428454875946,0.18595099449157715,2.152132749557495,0.0,0.0,1,0,1,0.12307661771774292,0.006028704345226288,0.0008946810266934335,0.002605101792141795,0.8017356991767883,0.7643265128135681,-1.2,0.0,0,0,1,0,0.5,0.2
293,4,0.4637588560581207,0.22640186548233032,-2.0918428897857666,0.0,0.0,1,0,1,0.11458053439855576,0.014534542337059975,0.0008849133737385273,0.0028465355280786753,0.6747391223907471,0.8248503804206848,-1.2,0.0,0,0,1,0,0.5,0.2
293,5,0.087978795170784,0.17198124527931213,-2.9468486309051514,0.0,0.0,2,1,1,0.002240788657218218,0.12755481898784637,0.00020438706269487739,0.02708890475332737,0.8171188235282898,0.7560211420059204,-1.2,0.0,0,0,1,0,0.5,0.2
293,6,-0.7181609272956848,0.2325974702835083,-2.8988428115844727,0.0,0.0,0,0,0,0.008469912223517895,0.001685046125203371,0.11984504014253616,0.0,0.0,0.003106534481048584,-1.2,0.0,0,0,1,0,0.5,0.2
293,7,-1.1297541856765747,0.00918537750840187,2.7176690101623535,0.0,0.0,0,0,0,0.008531622588634491,0.0016334549291059375,0.11983492225408554,0.0,0.0,0.003074437379837036,-1.2,0.0,0,0,1,0,0.5,0.2
293,8,0.5266218781471252,0.06991656124591827,2.988009214401245,0.0,0.0,1,0,1,0.11894962936639786,0.006287884898483753,0.004762482363730669,0.0017201171722263098,0.7805463671684265,0.8038589954376221,-1.2,0.0,0,0,1,0,0.5,0.2
293,9,-0.9805349707603455,0.36176857352256775,-0.45939508080482483,0.0,0.0,0,0,0,0.0073177688755095005,0.0024852934293448925,0.12019693106412888,0.007739790249615908,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
294,0,-0.09472941607236862,0.13016514480113983,-3.030824899673462,0.0,0.0,2,1,1,0.0016241954872384667,0.12816819548606873,0.00020758832397405058,0.026226995512843132,0.8269999027252197,0.6791765689849854,-1.2,0.0,0,0,1,0,0.5,0.2
294,1,-0.6182695627212524,0.023163752630352974,-1.761650562286377,0.0,0.0,2,1,1,0.0005627507343888283,0.12868276238441467,0.0007544825784862041,0.026514962315559387,0.8333030343055725,0.6297827959060669,-1.2,0.0,0,0,1,0,0.5,0.2
294,2,-0.318388968706131,0.07940121740102768,3.0997085571289062,0.0,0.0,2,1,1,0.0018897453555837274,0.12791317701339722,0.00019709128537215292,0.02700420655310154,0.8511587381362915,0.5971602201461792,-1.2,0.0,0,0,1,0,0.5,0.2
294,3,0.32730546593666077,0.18983983993530273,1.964958667755127,0.0,0.0,1,0,1,0.12191077321767807,0.007229875773191452,0.0008593648090027273,0.0033786697313189507,0.7996178865432739,0.7638224363327026,-1.2,0.0,0,0,1,0,0.5,0.2
294,4,0.4607469439506531,0.22007647156715393,-1.8946069478988647,0.0,0.0,1,0,1,0.11440001428127289,0.014837571419775486,0.0007624267018400133,0.0038001746870577335,0.6608479619026184,0.8236539363861084,-1.2,0.0,0,0,1,0,0.5,0.2
294,5,0.0855851098895073,0.17145474255084991,-2.908435583114624,0.0,0.0,2,1,1,0.0023519096430391073,0.12745420634746552,0.00019389373483136296,0.027118384838104248,0.816835880279541,0.7563149333000183,-1.2,0.0,0,0,1,0,0.5,0.2
294,6,-0.7277978658676147,0.23067490756511688,-2.9952590465545654,0.0,0.0,0,0,0,0.008494293317198753,0.001669715391471982,0.1198359876871109,0.0,0.0,0.003248870372772217,-1.2,0.0,0,0,1,0,0.5,0.2
294,7,-1.1405279636383057,0.014172063209116459,2.7060022354125977,0.0,0.0,0,0,0,0.00854441337287426,0.0016257542883977294,0.11982982605695724,0.0,0.0,0.003384709358215332,-1.2,0.0,0,0,1,0,0.5,0.2
294,8,0.5186507701873779,0.07182115316390991,2.8276329040527344,0.0,0.0,1,0,1,0.11824802309274673,0.00735425716266036,0.004397714044898748,0.002037361031398177,0.7776971459388733,0.8024958968162537,-1.2,0.0,0,0,1,0,0.5,0.2
294,9,-0.9718690514564514,0.356965571641922,-0.5524419546127319,0.0,0.0,0,0,0,0.007523674517869949,0.0024367147125303745,0.12003960460424423,0.006245019380003214,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
295,0,-0.09722810238599777,0.1298799365758896,-3.026275396347046,0.0,0.0,2,1,1,0.0016099839704111218,0.12817852199077606,0.00021148980886209756,0.026218213140964508,0.8269979953765869,0.6796332597732544,-1.2,0.0,0,0,1,0,0.5,0.2
295,1,-0.6170928478240967,0.026978831738233566,-1.910955786705017,0.0,0.0,2,1,1,0.0005639060400426388,0.12875941395759583,0.0006766782025806606,0.026878273114562035,0.8458238244056702,0.5892785787582397,-1.2,0.0,0,0,1,0,0.5,0.2
295,2,-0.32040971517562866,0.07949887961149216,3.0861973762512207,0.0,0.0,2,1,1,0.0019359913421794772,0.12787339091300964,0.00019061464990954846,0.02700001373887062,0.8506165742874146,0.5976402163505554,-1.2,0.0,0,0,1,0,0.5,0.2
295,3,0.3261150121688843,0.19395391643047333,1.6633442640304565,0.0,0.0,1,0,1,0.12237412482500076,0.006655971985310316,0.0009699136135168374,0.004027010407298803,0.7959492802619934,0.7686251401901245,-1.2,0.0,0,0,1,0,0.5,0.2
295,4,0.4590509533882141,0.2134854793548584,-1.7052991390228271,0.0,0.0,1,0,1,0.11569008231163025,0.013613698072731495,0.0006962125771678984,0.004884232301265001,0.6689534187316895,0.8226420879364014,-1.2,0.0,0,0,1,0,0.5,0.2
295,5,0.08311398327350616,0.1708253175020218,-2.8803131580352783,0.0,0.0,2,1,1,0.0024358180817216635,0.12737685441970825,0.00018731059390120208,0.027143560349941254,0.8166732788085938,0.7569853663444519,-1.2,0.0,0,0,1,0,0.5,0.2
295,6,-0.7380117774009705,0.22959297895431519,-3.0757358074188232,0.0,0.0,0,0,0,0.008499437011778355,0.001666066236793995,0.11983448266983032,0.0,0.0,0.003149956464767456,-1.2,0.0,0,0,1,0,0.5,0.2
295,7,-1.1511765718460083,0.019032830372452736,2.731492042541504,0.0,0.0,0,0,0,0.008523626253008842,0.0016388394869863987,0.11983752995729446,0.0,0.0,0.00293046236038208,-1.2,0.0,0,0,1,0,0.5,0.2
295,8,0.5105090141296387,0.07516952604055405,2.668799638748169,0.0,0.0,1,0,1,0.11833438277244568,0.008126908913254738,0.00353869772516191,0.00237956247292459,0.7743030786514282,0.7999631762504578,-1.2,0.0,0,0,1,0,0.5,0.2
295,9,-0.9635322690010071,0.351311594247818,-0.6397725343704224,0.0,0.0,0,0,0,0.007653332781046629,0.0023784833028912544,0.11996817588806152,0.004659100901335478,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
296,0,-0.09970514476299286,0.12958860397338867,-3.0233871936798096,0.0,0.0,2,1,1,0.0015836860984563828,0.1282000094652176,0.0002162966557079926,0.02620464749634266,0.827072262763977,0.6799075603485107,-1.2,0.0,0,0,1,0,0.5,0.2
296,1,-0.6152358651161194,0.031038573011755943,-2.106226682662964,0.0,0.0,2,1,1,0.0004873851721640676,0.12871259450912476,0.0008000212837941945,0.02676471881568432,0.8515695333480835,0.5786962509155273,-1.2,0.0,0,0,1,0,0.5,0.2
296,2,-0.32255181670188904,0.07963412255048752,3.071000814437866,0.0,0.0,2,1,1,0.0019710836932063103,0.1278424859046936,0.00018643814837560058,0.026997406035661697,0.8501731753349304,0.5986891388893127,-1.2,0.0,0,0,1,0,0.5,0.2
296,3,0.326069712638855,0.1951988786458969,1.422974705696106,0.0,0.0,1,0,1,0.1226503849029541,0.0062950607389211655,0.0010545521508902311,0.0046144332736730576,0.787848949432373,0.7953841090202332,-1.2,0.0,0,0,1,0,0.5,0.2
296,4,0.45874735713005066,0.2063383162021637,-1.515511393547058,0.0,0.0,1,0,1,0.11699837446212769,0.012320302426815033,0.0006813204381614923,0.006422858685255051,0.6765312552452087,0.8225805759429932,-1.2,0.0,0,0,1,0,0.5,0.2
296,5,0.0805780366063118,0.17011453211307526,-2.859374523162842,0.0,0.0,2,1,1,0.002478869166225195,0.127337247133255,0.00018387932504992932,0.02714463137090206,0.8165311813354492,0.7572670578956604,-1.2,0.0,0,0,1,0,0.5,0.2
296,6,-0.7479866147041321,0.2293422520160675,3.1167960166931152,0.0,0.0,0,0,0,0.008480156771838665,0.0016774956602603197,0.11984235048294067,0.0,0.0,0.0026787519454956055,-1.2,0.0,0,0,1,0,0.5,0.2
296,7,-1.1615357398986816,0.02329091913998127,2.7799558639526367,0.0,0.0,0,0,0,0.008527854457497597,0.0016362810274586082,0.11983586102724075,0.0,0.0,0.0030542314052581787,-1.2,0.0,0,0,1,0,0.5,0.2
296,8,0.5030453205108643,0.07972177118062973,2.506380558013916,0.0,0.0,1,0,1,0.11979198455810547,0.0075061265379190445,0.00270189275033772,0.0029541230760514736,0.7683688998222351,0.8031178116798401,-1.2,0.0,0,0,1,0,0.5,0.2
296,9,-0.9554376006126404,0.34478485584259033,-0.7156314849853516,0.0,0.0,0,0,0,0.0077931140549480915,0.002301630098372698,0.1199052557349205,0.0032103434205055237,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
297,0,-0.10214126855134964,0.12929508090019226,-3.019871473312378,0.0,0.0,2,1,1,0.0015495787374675274,0.1282273828983307,0.00022304410231299698,0.0261954665184021,0.8271837830543518,0.6802608370780945,-1.2,0.0,0,0,1,0,0.5,0.2
297,1,-0.6156003475189209,0.030572904273867607,-1.8252228498458862,0.0,0.0,2,1,1,0.0004988216678611934,0.12875612080097198,0.0007450563716702163,0.0265224426984787,0.853531539440155,0.5806844830513,-1.2,0.0,0,0,1,0,0.5,0.2
297,2,-0.32477548718452454,0.07980718463659286,3.0580883026123047,0.0,0.0,2,1,1,0.0019991432782262564,0.127817302942276,0.00018353982886765152,0.02699502557516098,0.8497726917266846,0.6000125408172607,-1.2,0.0,0,0,1,0,0.5,0.2
297,3,0.32613158226013184,0.19454814493656158,1.2763766050338745,0.0,0.0,1,0,1,0.12192188948392868,0.006562831811606884,0.0015152780106291175,0.004887380171567202,0.7805560827255249,0.8138216733932495,-1.2,0.0,0,0,1,0,0.5,0.2
