step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
513,0,0.8424367308616638,-0.22134079039096832,-0.580325722694397,6.28,-6.28,1,0,1,0.11644485592842102,0.0,0.0,0.014774385839700699,0.0023668252397328615,0.9900456070899963,-1.2,0.0,0,0,1,1,0.825,-0.15999999999999998
513,1,-0.7719277143478394,-0.33349698781967163,2.048227071762085,3.335864472382733,4.664135527617267,0,0,0,0.0,0.0,0.11788774281740189,0.0324656218290329,0.002274084836244583,0.04201759770512581,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
513,2,-0.027570948004722595,-0.1472412794828415,-1.8118691444396973,0.3866644389927388,1.6133355610072613,2,1,1,0.017711808905005455,0.0945492759346962,0.017738904803991318,0.11909569799900055,0.9942276477813721,0.011243622750043869,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
513,3,0.8931981921195984,-0.13101930916309357,-0.5026029348373413,-6.28,6.28,1,0,1,0.11086322367191315,0.0,0.019136754795908928,0.015555400401353836,0.0025761667639017105,0.9899030923843384,-1.2,0.0,0,0,1,1,0.825,-0.15999999999999998
513,4,-0.5123929381370544,-0.0031116309110075235,0.8856550455093384,0.8630434818565846,1.1369565181434154,2,1,1,0.017924098297953606,0.09417224675416946,0.017903635278344154,0.11913001537322998,0.9956626296043396,0.007133732084184885,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
513,5,-1.2237000465393066,-0.02918851375579834,0.8848810791969299,0.0,0.0,2,1,1,0.017945535480976105,0.09402008354663849,0.018034351989626884,0.12063435465097427,0.9960629343986511,0.0051580374129116535,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
513,6,0.04928804561495781,0.34540972113609314,-0.7641103267669678,-6.28,6.28,2,1,1,0.0,0.10899626463651657,0.020164402201771736,0.1153673604130745,0.9922595620155334,0.012364461086690426,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
513,7,0.765548050403595,-0.14193005859851837,-2.6141104698181152,6.28,-6.28,1,0,1,0.11713442951440811,0.0,0.0,0.012087205424904823,0.0025174205657094717,0.9896695017814636,-1.2,0.0,0,0,1,1,0.825,-0.15999999999999998
514,0,0.842562198638916,-0.22141797840595245,-0.7913574576377869,6.28,-6.28,1,0,1,0.11622308939695358,0.0,0.0,0.014477496035397053,0.002485218457877636,0.9896017909049988,-1.2,0.0,0,0,1,1,0.825,-0.15999999999999998
514,1,-0.775768518447876,-0.32647886872291565,2.0966031551361084,3.364421071433723,4.635578928566277,0,0,0,0.0,0.0,0.11788464337587357,0.03246818482875824,0.0022883410565555096,0.04177287220954895,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
514,2,-0.028104115277528763,-0.14916746318340302,-1.8469781875610352,6.28,-6.28,2,1,1,0.0176500603556633,0.0946328341960907,0.017717087641358376,0.11878085881471634,0.994256317615509,0.011053942143917084,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
514,3,0.8931358456611633,-0.13099439442157745,-0.34070560336112976,-6.28,6.28,1,0,1,0.11079820990562439,0.0,0.019201774150133133,0.016033606603741646,0.0027125864289700985,0.9895389676094055,-1.2,0.0,0,0,1,1,0.825,-0.15999999999999998
514,4,-0.5110923647880554,-0.0015963685000315309,0.8524681329727173,0.7534251522272826,1.2465748477727174,2,1,1,0.017926698550581932,0.09388389438390732,0.01818939298391342,0.11765873432159424,0.9957202076911926,0.0074443696066737175,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
514,5,-1.2237000465393066,-0.02918851189315319,0.8848830461502075,0.0,0.0,2,1,1,0.017945043742656708,0.09401597827672958,0.018038952723145485,0.120592400431633,0.9960648417472839,0.005155781749635935,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
514,6,0.04962168633937836,0.34514692425727844,-0.4889872372150421,6.28,-1.9487655090921479,2,1,1,0.0,0.10893929749727249,0.020175529643893242,0.11534082144498825,0.9922892451286316,0.012415141798555851,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
514,7,0.7656262516975403,-0.14191845059394836,-2.7896907329559326,6.28,-6.28,1,0,1,0.11707863211631775,0.0,0.0,0.012280602008104324,0.002604179782792926,0.989218533039093,-1.2,0.0,0,0,1,1,0.825,-0.15999999999999998
515,0,0.8426848649978638,-0.22157692909240723,-0.9764069318771362,6.28,-6.28,1,0,1,0.11601193249225616,0.0,0.0,0.014159050770103931,0.0025780247524380684,0.9892431497573853,-1.2,0.0,0,0,1,1,0.825,-0.15999999999999998
515,1,-0.7799404263496399,-0.31965264678001404,2.143533945083618,3.3993281650444858,4.600671834955515,0,0,0,0.0,0.0,0.11788278073072433,0.0324559323489666,0.002302272478118539,0.04151177406311035,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
515,2,-0.028639718890190125,-0.15108920633792877,-1.8157343864440918,6.28,-6.28,2,1,1,0.01763353869318962,0.0946623831987381,0.017704052850604057,0.11868657171726227,0.9942641854286194,0.010999120771884918,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
515,3,0.8931138515472412,-0.13097603619098663,-0.1746455729007721,-6.28,6.28,1,0,1,0.11076490581035614,0.0,0.01923508010804653,0.016462408006191254,0.002796674845740199,0.9892822504043579,-1.2,0.0,0,0,1,1,0.825,-0.15999999999999998
515,4,-0.5097711682319641,-9.809798211790621e-05,0.8556300401687622,0.9053712300956249,1.094628769904375,2,1,1,0.017936909571290016,0.09387701749801636,0.018186055123806,0.11757735162973404,0.9957011342048645,0.007487622555345297,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
515,5,-1.2237000465393066,-0.02918851189315319,0.884882926940918,0.0,0.0,2,1,1,0.017944645136594772,0.0940108671784401,0.018044469878077507,0.12054801732301712,0.9960665106773376,0.005153490696102381,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
515,6,0.049873482435941696,0.3449960947036743,-0.26398172974586487,6.28,-2.908132747469704,2,1,1,0.0,0.10873490571975708,0.020301848649978638,0.11605554074048996,0.9925552010536194,0.012466578744351864,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
515,7,0.7656728625297546,-0.14190258085727692,-3.0180113315582275,6.28,-5.580170232318152,1,0,1,0.11701484024524689,0.0,0.0,0.012417618185281754,0.002667335094884038,0.988839328289032,-1.2,0.0,0,0,1,1,0.825,-0.15999999999999998
516,0,0.842926561832428,-0.22196075320243835,-1.1751759052276611,6.28,-5.393407888710499,1,0,1,0.1158786490559578,0.0,0.0,0.013828182592988014,0.002648441819474101,0.9889928698539734,-1.2,0.0,0,0,1,1,0.825,-0.15999999999999998
516,1,-0.7844228148460388,-0.31302642822265625,2.1885504722595215,3.4402369730744113,4.559763026925589,0,0,0,0.0,0.0,0.11788172274827957,0.032427746802568436,0.002315283752977848,0.04123866930603981,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
516,2,-0.028691018000245094,-0.15148335695266724,-2.1646265983581543,6.28,-6.28,2,1,1,0.01765274442732334,0.09464891999959946,0.017698321491479874,0.11877138167619705,0.9942646622657776,0.011039836332201958,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
516,3,0.8931150436401367,-0.1309729814529419,0.0916745588183403,-5.928978516906499,6.28,1,0,1,0.11074915528297424,0.0,0.019250812008976936,0.016924329102039337,0.0028629491571336985,0.9890496730804443,-1.2,0.0,0,0,1,1,0.825,-0.15999999999999998
516,4,-0.5084688663482666,0.0014184071915224195,0.8714523315429688,1.14888666421175,0.85111333578825,2,1,1,0.017952917143702507,0.09385468065738678,0.01819239743053913,0.11762560158967972,0.995693564414978,0.0075051202438771725,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
516,5,-1.2237000465393066,-0.02918851375579834,0.8848808407783508,0.0,0.0,2,1,1,0.017944203689694405,0.09400486946105957,0.01805090345442295,0.12050003558397293,0.9960681200027466,0.0051511176861822605,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
516,6,0.05314814671874046,0.3437531888484955,-0.5031447410583496,6.28,-1.8884015156745482,2,1,1,0.0,0.10855917632579803,0.02038092166185379,0.11661548167467117,0.9928146600723267,0.01243764627724886,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
516,7,0.7656878232955933,-0.14188432693481445,3.135220766067505,6.28,-4.664124658703804,1,0,1,0.11693677306175232,0.0,0.0,0.012506712228059769,0.002728657564148307,0.9884238839149475,-1.2,0.0,0,0,1,1,0.825,-0.15999999999999998
517,0,0.8431940674781799,-0.22249513864517212,-1.397640585899353,5.779046411067247,-3.7790464110672466,1,0,1,0.11585993319749832,0.0,0.0,0.013335076160728931,0.002698603319004178,0.9888427257537842,-1.2,0.0,0,0,1,1,0.825,-0.15999999999999998
517,1,-0.7891921401023865,-0.30660387873649597,2.2312023639678955,3.486738748236324,4.5132612517636765,0,0,0,0.0,0.0,0.11788102239370346,0.032381411641836166,0.0023282531183212996,0.040972139686346054,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
517,2,-0.02864838019013405,-0.15147247910499573,-2.6327719688415527,6.28,-6.203073166716235,2,1,1,0.0,0.10842585563659668,0.020161686465144157,0.1183481514453888,0.9942464232444763,0.010557768866419792,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
517,3,0.8931185007095337,-0.13096928596496582,0.25777438282966614,-4.782105442136525,6.28,1,0,1,0.11078885942697525,0.0,0.01921113207936287,0.01764874905347824,0.0029361506458371878,0.9887421727180481,-1.2,0.0,0,0,1,1,0.825,-0.15999999999999998
517,4,-0.5071898102760315,0.0029555889777839184,0.8802510499954224,1.3432519804686307,0.6567480195313693,2,1,1,0.0179679486900568,0.0938292145729065,0.018202830106019974,0.11772549897432327,0.9956876635551453,0.0075129917822778225,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
517,5,-1.2237000465393066,-0.02918851561844349,0.8848797082901001,0.0,0.0,2,1,1,0.017943743616342545,0.0939980000257492,0.01805824786424637,0.12044713646173477,0.9960695505142212,0.005148703698068857,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
517,6,0.05578063800930977,0.3417814373970032,-0.8375883102416992,6.28,-0.4624178206004782,2,1,1,0.0,0.1086435467004776,0.020276550203561783,0.11536567658185959,0.9925171136856079,0.01259725634008646,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
517,7,0.7669464945793152,-0.1423538327217102,2.877732276916504,4.883070670068264,-2.8830706700682636,1,0,1,0.11692363023757935,0.0,0.0,0.012533659115433693,0.002754626329988241,0.9882526993751526,-1.2,0.0,0,0,1,1,0.825,-0.15999999999999998
518,0,0.8430715203285217,-0.21964943408966064,-1.6081666946411133,4.342860305309296,-2.342860305309295,1,0,1,0.11610386520624161,0.0,0.0,0.01404340285807848,0.002747373888269067,0.9888097643852234,-1.2,0.0,0,0,1,1,0.825,-0.15999999999999998
518,1,-0.7942227721214294,-0.30038416385650635,2.2710626125335693,3.5383688601642476,4.461631139835752,0,0,0,0.0,0.0,0.1178801953792572,0.03232208639383316,0.0023402159567922354,0.04071633890271187,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
518,2,-0.02864835597574711,-0.15147246420383453,-2.632772922515869,-5.3269377537071705,6.28,2,1,1,0.0,0.1086450070142746,0.020151665434241295,0.1176830530166626,0.99394690990448,0.010236014612019062,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
518,3,0.8921246528625488,-0.1314956545829773,0.44921231269836426,-3.3618343867361538,5.361834386736154,1,0,1,0.11592710763216019,0.0,0.0,0.01767081394791603,0.002945318352431059,0.9886566400527954,-1.2,0.0,0,0,1,1,0.825,-0.15999999999999998
518,4,-0.5059140920639038,0.004496033303439617,0.8732048869132996,1.4255058605223894,0.5744941394776105,2,1,1,0.017977233976125717,0.09381043910980225,0.018212320283055305,0.11780591309070587,0.9956769347190857,0.007524206768721342,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
518,5,-1.2237000465393066,-0.02918851748108864,0.8848803043365479,0.0,0.0,2,1,1,0.017943372949957848,0.09399020671844482,0.018066413700580597,0.12038841098546982,0.9960707426071167,0.00514635955914855,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
518,6,0.056649960577487946,0.34059157967567444,-1.0722954273223877,-6.28,6.28,2,1,1,0.0,0.10897798091173172,0.02010902762413025,0.11500608175992966,0.9922114610671997,0.012452203780412674,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
518,7,0.7705416679382324,-0.143575981259346,2.6604950428009033,3.331858573853969,-1.3318585738539694,1,0,1,0.11725121736526489,0.0,0.0,0.014364060945808887,0.0028722179122269154,0.988018274307251,-1.2,0.0,0,0,1,1,0.825,-0.15999999999999998
519,0,0.8431599736213684,-0.2175278663635254,-1.8558415174484253,2.602288166433573,-0.6022881664335727,1,0,1,0.11088278144598007,0.0,0.019117210060358047,0.017699580639600754,0.0028366714250296354,0.9887865781784058,-1.2,0.0,0,0,1,1,0.825,-0.15999999999999998
519,1,-0.799487829208374,-0.29436182975769043,2.3077330589294434,3.5946114378464427,4.405388562153557,0,0,0,0.0,0.0,0.11787968128919601,0.03225163370370865,0.002350452821701765,0.04047074913978577,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
519,2,-0.02868887409567833,-0.15148647129535675,-2.89449143409729,-6.28,6.28,2,1,1,0.0,0.10866279155015945,0.020149139687418938,0.11770305782556534,0.9939555525779724,0.010242258198559284,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
519,3,0.8911065459251404,-0.13191556930541992,0.7556557059288025,-1.1647031057626007,3.1647031057626007,1,0,1,0.1161775067448616,0.0,0.0,0.01624607853591442,0.002885285299271345,0.9887470602989197,-1.2,0.0,0,0,1,1,0.825,-0.15999999999999998
519,4,-0.5046161413192749,0.006018294952809811,0.8518075942993164,1.4061624709516762,0.5938375290483237,2,1,1,0.017979273572564125,0.09380249679088593,0.018218213692307472,0.11783332377672195,0.9956591129302979,0.007544652093201876,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
519,5,-1.2237000465393066,-0.02918851748108864,0.8848806619644165,0.0,0.0,2,1,1,0.017943108454346657,0.09398145973682404,0.018075423315167427,0.1203237920999527,0.9960718154907227,0.005144113674759865,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
519,6,0.05706704035401344,0.33966219425201416,-1.1624722480773926,-6.28,6.28,2,1,1,0.0,0.1092323511838913,0.020097022876143456,0.11534609645605087,0.9920573830604553,0.012194626964628696,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
519,7,0.770384669303894,-0.14321254193782806,2.3855209350585938,1.2827994406223298,0.7172005593776704,1,0,1,0.1172572672367096,0.0,0.0,0.01633378677070141,0.002885352587327361,0.9880109429359436,-1.2,0.0,0,0,1,1,0.825,-0.15999999999999998
520,0,0.842586100101471,-0.21850083768367767,-2.1245689392089844,0.6728956073522567,1.3271043926477433,1,0,1,0.11069793999195099,0.0,0.019302034750580788,0.016192134469747543,0.0027487026527523994,0.9891247749328613,-1.2,0.0,0,0,1,1,0.825,-0.15999999999999998
520,1,-0.8049599528312683,-0.2885272204875946,2.340846061706543,3.6549045240380336,4.345095475961966,0,0,0,0.0,0.0,0.11787820607423782,0.03217429667711258,0.002359122969210148,0.04023854061961174,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
520,2,-0.029323218390345573,-0.15171782672405243,-2.6145682334899902,-5.171601881086826,6.28,2,1,1,0.0,0.10868103057146072,0.020199665799736977,0.11755647510290146,0.99369215965271,0.010207301005721092,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
520,3,0.8901715278625488,-0.13297678530216217,0.9770880341529846,0.3891029056161643,1.6108970943838359,1,0,1,0.11608590185642242,0.0,0.0,0.014682126231491566,0.002754554385319352,0.9890679717063904,-1.2,0.0,0,0,1,1,0.825,-0.15999999999999998
520,4,-0.503278911113739,0.007506500463932753,0.8230571150779724,1.3347527150064706,0.6652472849935294,2,1,1,0.01797483302652836,0.09380483627319336,0.01822032406926155,0.11781380325555801,0.9956349730491638,0.007573118899017572,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
520,5,-1.2237000465393066,-0.02918851748108864,0.8848799467086792,-6.28,6.28,2,1,1,0.01794310100376606,0.09397166967391968,0.018085213378071785,0.12025421857833862,0.9960726499557495,0.0051420521922409534,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
520,6,0.057511091232299805,0.3385542333126068,-0.8475224375724792,-6.28,6.28,2,1,1,0.0,0.10911168158054352,0.0,0.11442212015390396,0.9920110106468201,0.012323278933763504,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
520,7,0.7691075801849365,-0.14173758029937744,2.18320894241333,-0.07394017726182929,2.073940177261829,1,0,1,0.11688897758722305,0.0,0.0,0.01685071922838688,0.0028081429190933704,0.9882466197013855,-1.2,0.0,0,0,1,1,0.825,-0.15999999999999998
521,0,0.8413925170898438,-0.22009782493114471,-2.2739033699035645,-0.3631591767072676,2.3631591767072675,1,0,1,0.11068127304315567,0.0,0.019318705424666405,0.01529702264815569,0.002639288315549493,0.9895564913749695,-1.2,0.0,0,0,1,1,0.825,-0.15999999999999998
521,1,-0.8106117248535156,-0.28286653757095337,2.370070219039917,3.718645690152034,4.281354309847965,0,0,0,0.0,0.0,0.117875836789608,0.03209059312939644,0.002365776337683201,0.040021054446697235,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
521,2,-0.029256310313940048,-0.15165303647518158,-2.16264009475708,-1.958713498711586,3.9587134987115857,2,1,1,0.0,0.10860352963209152,0.020123690366744995,0.11753720790147781,0.9939805269241333,0.010266920551657677,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
521,3,0.8910709619522095,-0.13155116140842438,1.1602058410644531,1.7155359879136085,0.2844640120863915,1,0,1,0.11619547009468079,0.0,0.0,0.013984416611492634,0.0026338500902056694,0.9893544912338257,-1.2,0.0,0,0,1,1,0.825,-0.15999999999999998
521,4,-0.5018979907035828,0.008954103104770184,0.7942386269569397,1.2626686427742242,0.7373313572257758,2,1,1,0.017965489998459816,0.09381464123725891,0.018219854682683945,0.11776707321405411,0.9956068396568298,0.007604458834975958,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
521,5,-1.2237000465393066,-0.02918851561844349,0.8848799467086792,-6.28,6.28,2,1,1,0.01794331707060337,0.09396078437566757,0.01809588633477688,0.12018138915300369,0.9960732460021973,0.005140152294188738,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
521,6,0.05755573883652687,0.3379420042037964,-0.5570580959320068,-6.28,6.28,2,1,1,0.0,0.10905043035745621,0.020126469433307648,0.11529742181301117,0.9921846985816956,0.01247491780668497,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
521,7,0.7680298089981079,-0.1400696188211441,2.1359996795654297,-0.25615636408329,2.25615636408329,1,0,1,0.1167505756020546,0.0,0.0,0.016707507893443108,0.002728924620896578,0.9885395169258118,-1.2,0.0,0,0,1,1,0.825,-0.15999999999999998
522,0,0.8400807976722717,-0.2215840071439743,-2.2757697105407715,-0.3675337612628936,2.367533761262894,1,0,1,0.11071295291185379,0.0,0.019287021830677986,0.015021291561424732,0.0025842783506959677,0.9897698163986206,-1.2,0.0,0,0,1,1,0.825,-0.15999999999999998
522,1,-0.8164157271385193,-0.27736207842826843,2.395113468170166,3.78519805552667,4.21480194447333,0,0,0,0.0,0.0,0.11787159740924835,0.03200240805745125,0.002369338646531105,0.03982114791870117,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
522,2,-0.029256228357553482,-0.15165293216705322,-2.162637710571289,-1.9578917816281314,3.9578917816281316,2,1,1,0.0,0.10847991704940796,0.020145544782280922,0.11835069209337234,0.9943031072616577,0.010578755289316177,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
522,3,0.8917848467826843,-0.12969641387462616,1.22451913356781,2.181449574232101,-0.18144957423210128,1,0,1,0.11623411625623703,0.0,0.0,0.014140834100544453,0.0025330756325274706,0.9896786212921143,-1.2,0.0,0,0,1,1,0.825,-0.15999999999999998
522,4,-0.5004780888557434,0.010363522917032242,0.7697089910507202,1.2203760504722594,0.7796239495277405,2,1,1,0.01795419119298458,0.09382697939872742,0.018218811601400375,0.11773181706666946,0.9955765008926392,0.007634814828634262,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
522,5,-1.2236748933792114,-0.029193982481956482,1.242179274559021,-6.28,6.28,2,1,1,0.01794394850730896,0.09394869208335876,0.01810733787715435,0.12010660022497177,0.9960733652114868,0.005138550419360399,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
522,6,0.057593848556280136,0.33783403038978577,-0.546911358833313,-6.28,6.28,2,1,1,0.0,0.10880732536315918,0.020254427567124367,0.11583174765110016,0.992435872554779,0.012596271000802517,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
522,7,0.7669443488121033,-0.13840505480766296,2.19355845451355,0.3001833751797677,1.6998166248202322,1,0,1,0.1167432963848114,0.0,0.0,0.01670442335307598,0.0027188097592443228,0.9885822534561157,-1.2,0.0,0,0,1,1,0.825,-0.15999999999999998
523,0,0.8388307690620422,-0.22313030064105988,-2.1936237812042236,0.21651393920183187,1.783486060798168,1,0,1,0.11070434004068375,0.0,0.01929563656449318,0.015079773031175137,0.0025993860326707363,0.9897178411483765,-1.2,0.0,0,0,1,1,0.825,-0.15999999999999998
523,1,-0.8223447799682617,-0.2719924747943878,2.4157254695892334,3.8538966509264014,4.146103349073599,0,0,0,0.0,0.0,0.11786498129367828,0.03190762177109718,0.0023709700908511877,0.039645835757255554,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
523,2,-0.030133096501231194,-0.15294872224330902,-1.9806811809539795,-6.28,6.28,2,1,1,0.0,0.10849061608314514,0.02013690024614334,0.1183219626545906,0.9943125247955322,0.010574878193438053,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
523,3,0.8924618363380432,-0.12782743573188782,1.1917531490325928,1.9489061810076236,0.05109381899237632,1,0,1,0.11627355962991714,0.0,0.0,0.014217621646821499,0.002507101045921445,0.9897534847259521,-1.2,0.0,0,0,1,1,0.825,-0.15999999999999998
523,4,-0.4990272521972656,0.011740785092115402,0.7502368092536926,1.2128603041172028,0.7871396958827973,2,1,1,0.017941636964678764,0.09383997321128845,0.01821836829185486,0.11771269142627716,0.9955457448959351,0.007661175448447466,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
523,5,-1.2236768007278442,-0.02895747497677803,1.7010436058044434,-5.36750770509243,6.28,2,1,1,0.01790292002260685,0.09400025010108948,0.018096815794706345,0.11996156722307205,0.9963681697845459,0.004966249223798513,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
523,6,0.05859564617276192,0.33735406398773193,-0.2527599632740021,-6.28,6.28,2,1,1,0.0,0.1087823361158371,0.020240049809217453,0.11574892699718475,0.9924538731575012,0.012556941248476505,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
523,7,0.7657217979431152,-0.1368260532617569,2.2796289920806885,1.0427818104624749,0.9572181895375252,1,0,1,0.11679233610630035,0.0,0.0,0.0167089831084013,0.0027531543746590614,0.9884434342384338,-1.2,0.0,0,0,1,1,0.825,-0.15999999999999998
524,0,0.837735116481781,-0.22480282187461853,-2.097353935241699,0.8960705786943437,1.1039294213056563,1,0,1,0.11067641526460648,0.0,0.019323572516441345,0.015325932763516903,0.0026513240300118923,0.9895277619361877,-1.2,0.0,0,0,1,1,0.825,-0.15999999999999998
524,1,-0.828372597694397,-0.2667331397533417,2.4317002296447754,3.92405506269473,4.0759449373052705,0,0,0,0.0,0.0,0.11785704642534256,0.031808026134967804,0.002370124449953437,0.03949075937271118,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
524,2,-0.03079974837601185,-0.1547461897134781,-1.7682600021362305,-6.28,6.28,2,1,1,0.01764124631881714,0.09473129361867905,0.01762743666768074,0.11832719296216965,0.9943558573722839,0.010807574726641178,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
524,3,0.8932548761367798,-0.12599533796310425,1.1149073839187622,1.39825831502676,0.6017416849732399,1,0,1,0.11621049046516418,0.0,0.0,0.014157460071146488,0.0025269361212849617,0.9896535277366638,-1.2,0.0,0,0,1,1,0.825,-0.15999999999999998
524,4,-0.49755239486694336,0.013092100620269775,0.734155535697937,1.227925682067871,0.7720743179321289,2,1,1,0.01792820543050766,0.09385288506746292,0.018218886107206345,0.11770334839820862,0.9955160021781921,0.007683105766773224,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
524,5,-1.2236768007278442,-0.028957549482584,1.7010445594787598,-5.388706311583518,6.28,2,1,1,0.017781222239136696,0.09413324296474457,0.018085522577166557,0.12025348097085953,0.9967072606086731,0.004745672922581434,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
524,6,0.05946116894483566,0.33678919076919556,-0.11106429249048233,-6.28,6.28,2,1,1,0.0,0.10852542519569397,0.020299216732382774,0.11611674726009369,0.9928379654884338,0.012452813796699047,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
524,7,0.7643736004829407,-0.13534928858280182,2.336679458618164,1.5614021942019463,0.43859780579805374,1,0,1,0.11685822904109955,0.0,0.0,0.01666995696723461,0.0027939819265156984,0.9882859587669373,-1.2,0.0,0,0,1,1,0.825,-0.15999999999999998
525,0,0.8367917537689209,-0.22656524181365967,-2.034109592437744,1.3403501331806182,0.6596498668193818,1,0,1,0.11066115647554398,0.0,0.01933882012963295,0.015619290061295033,0.0027024406008422375,0.9893383979797363,-1.2,0.0,0,0,1,1,0.825,-0.15999999999999998
525,1,-0.8344722390174866,-0.2615567445755005,2.442878007888794,3.9949722911725543,4.005027708827446,0,0,0,0.0,0.0,0.11784686148166656,0.031695373356342316,0.002367442473769188,0.039367154240608215,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
525,2,-0.030883561819791794,-0.1548997461795807,-1.361230492591858,-6.192544694989919,6.28,2,1,1,0.01773223653435707,0.09461653232574463,0.01765121892094612,0.11891996115446091,0.9943451881408691,0.011105258949100971,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
525,3,0.8941963911056519,-0.12422972172498703,1.0448395013809204,0.8951887153089046,1.1048112846910954,1,0,1,0.11610560119152069,0.0,0.0,0.014018038287758827,0.0025657974183559418,0.9894815683364868,-1.2,0.0,0,0,1,1,0.825,-0.15999999999999998
525,4,-0.49605706334114075,0.014420680701732635,0.7190908789634705,1.2485063064843416,0.7514936935156584,2,1,1,0.01791432686150074,0.0938655212521553,0.01822013594210148,0.11770737916231155,0.995486319065094,0.007702495902776718,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
525,5,-1.2235029935836792,-0.029629021883010864,1.9502918720245361,-3.645381844043731,5.645381844043731,2,1,1,0.017792368307709694,0.09410374611616135,0.018103856593370438,0.12016770988702774,0.9967244267463684,0.004735782276839018,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
525,6,0.060873012989759445,0.3369535803794861,0.1545029580593109,6.28,-4.692447137024095,2,1,1,0.0,0.10846984386444092,0.020413460209965706,0.11698342114686966,0.9929566383361816,0.012491581961512566,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
525,7,0.7629725933074951,-0.1339249163866043,2.3440468311309814,1.7137637898325921,0.28623621016740797,1,0,1,0.11690950393676758,0.0,0.0,0.016588587313890457,0.0028181790839880705,0.9881964325904846,-1.2,0.0,0,0,1,1,0.825,-0.15999999999999998
