step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
563,0,-0.13605986535549164,0.04375839605927467,-0.6068301200866699,0.0,0.0,2,1,1,0.00012440499267540872,0.12885130941867828,0.001024283585138619,0.02716548554599285,0.7498032450675964,0.7702374458312988,-1.2,0.0,0,0,1,1,0.5,0.2
563,1,0.47158244252204895,0.2704237997531891,-1.9589641094207764,0.0,0.0,1,0,1,0.10565681010484695,0.02186322584748268,0.0024799639359116554,0.009978897869586945,0.6151522397994995,0.8180234432220459,-1.2,0.0,0,0,1,1,0.5,0.2
563,2,0.4088771343231201,0.1738017499446869,-0.5217235684394836,0.0,0.0,1,0,1,0.12119454890489578,0.007821043953299522,0.0009843964362517,0.009641528129577637,0.7307527661323547,0.816635251045227,-1.2,0.0,0,0,1,1,0.5,0.2
563,3,-0.1915917843580246,0.09686006605625153,-2.673534393310547,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
563,4,-1.3380941152572632,0.011414139531552792,1.815897822380066,0.0,0.0,2,1,1,0.0017465540440753102,0.1269187033176422,0.0013347446219995618,0.02657845988869667,0.8756657838821411,0.5209371447563171,-1.2,0.0,0,0,1,0,0.5,0.2
563,5,-1.0711513757705688,0.06313275545835495,0.32343342900276184,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
563,6,0.6464987397193909,0.14604055881500244,-2.5582938194274902,0.0,0.0,1,0,1,0.11786407977342606,0.006956443190574646,0.005179475527256727,0.0011912385234609246,0.7809528112411499,0.8073859810829163,-1.2,0.0,0,0,1,0,0.5,0.2
563,7,-0.5931909084320068,0.11837505549192429,-2.718773126602173,0.0,0.0,2,1,1,0.0027608771342784166,0.1269885152578354,0.00025060761254280806,0.02672400139272213,0.8607780337333679,0.49755147099494934,-1.2,0.0,0,0,1,0,0.5,0.2
563,8,-0.9366555213928223,-0.025975897908210754,-2.7898294925689697,0.0,0.0,2,1,1,0.0018536889692768455,0.12750233709812164,0.0006439603748731315,0.026483871042728424,0.8815147280693054,0.43877241015434265,-1.2,0.0,0,0,1,0,0.5,0.2
563,9,-0.1627691686153412,0.1781526654958725,-2.1463420391082764,0.0,0.0,0,0,0,0.00815117359161377,0.0019188205478712916,0.11993001401424408,0.0007594111375510693,0.0,0.006752490997314453,-1.2,0.0,0,0,1,1,0.5,0.2
564,0,-0.13614356517791748,0.0430201031267643,-0.2905886471271515,0.0,0.0,2,1,1,9.928674990078434e-05,0.12918591499328613,0.0007147916476242244,0.027274146676063538,0.7398490309715271,0.7750749588012695,-1.2,0.0,0,0,1,1,0.5,0.2
564,1,0.46989935636520386,0.26523396372795105,-1.7600599527359009,0.0,0.0,1,0,1,0.10288313776254654,0.025590498000383377,0.0015263552777469158,0.011474809609353542,0.6124184131622314,0.8164703845977783,-1.2,0.0,0,0,1,1,0.5,0.2
564,2,0.4135166108608246,0.1707061529159546,-0.6810422539710999,0.0,0.0,1,0,1,0.12148433923721313,0.007682019844651222,0.0008336308528669178,0.011362259276211262,0.7382479310035706,0.8135868310928345,-1.2,0.0,0,0,1,1,0.5,0.2
564,3,-0.1915917843580246,0.09686006605625153,-2.673534393310547,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
564,4,-1.3385863304138184,0.013439066708087921,1.7984609603881836,0.0,0.0,2,1,1,0.001734341261908412,0.1268816739320755,0.001383968279697001,0.026579588651657104,0.8751364946365356,0.5210091471672058,-1.2,0.0,0,0,1,0,0.5,0.2
564,5,-1.0711513757705688,0.06313275545835495,0.32343342900276184,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
564,6,0.6386169791221619,0.1414770781993866,-2.6790049076080322,0.0,0.0,1,0,1,0.11771315336227417,0.00726184481754899,0.005024997517466545,0.0012365082511678338,0.7791451215744019,0.8076818585395813,-1.2,0.0,0,0,1,0,0.5,0.2
564,7,-0.5965917706489563,0.11691360175609589,-2.7536494731903076,0.0,0.0,2,1,1,0.0028047196101397276,0.12694860994815826,0.00024667795514687896,0.026681507006287575,0.8604263067245483,0.4970152974128723,-1.2,0.0,0,0,1,0,0.5,0.2
564,8,-0.9388331174850464,-0.026721304282546043,-2.8341991901397705,0.0,0.0,2,1,1,0.0019030733965337276,0.1274387240409851,0.0006581975612789392,0.026490384712815285,0.8811501264572144,0.44024714827537537,-1.2,0.0,0,0,1,0,0.5,0.2
564,9,-0.16786985099315643,0.16959735751152039,-2.0541000366210938,0.0,0.0,0,0,0,0.008193772286176682,0.0019355909898877144,0.1198706328868866,0.0018634928856045008,0.0,0.0023804903030395508,-1.2,0.0,0,0,1,1,0.5,0.2
565,0,-0.13921910524368286,0.043669454753398895,-0.12766045331954956,0.0,0.0,2,1,1,7.973065658006817e-05,0.12949952483177185,0.0004207274178043008,0.027471894398331642,0.7292709350585938,0.7791680097579956,-1.2,0.0,0,0,1,1,0.5,0.2
565,1,0.4692499041557312,0.2587015628814697,-1.5782595872879028,0.0,0.0,1,0,1,0.10490722954273224,0.0241621695458889,0.00093060516519472,0.014371375553309917,0.6219395399093628,0.8162931203842163,-1.2,0.0,0,0,1,1,0.5,0.2
565,2,0.41864708065986633,0.16585157811641693,-0.8200168609619141,0.0,0.0,1,0,1,0.12000930309295654,0.009296971373260021,0.000693730020429939,0.014000385999679565,0.7519271969795227,0.8089472055435181,-1.2,0.0,0,0,1,1,0.5,0.2
565,3,-0.1915917843580246,0.09686006605625153,-2.673534393310547,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
565,4,-1.3390177488327026,0.015426404774188995,1.7630224227905273,0.0,0.0,2,1,1,0.0017206046031787992,0.1268777847290039,0.0014016072964295745,0.026590362191200256,0.8746391534805298,0.52175372838974,-1.2,0.0,0,0,1,0,0.5,0.2
565,5,-1.0711513757705688,0.06313275545835495,0.32343342900276184,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
565,6,0.6299944519996643,0.13773711025714874,-2.789677143096924,0.0,0.0,1,0,1,0.11776116490364075,0.007461417932063341,0.004777423106133938,0.0013113043969497085,0.7779160737991333,0.8074663281440735,-1.2,0.0,0,0,1,0,0.5,0.2
565,7,-0.6001989841461182,0.11551463603973389,-2.7898166179656982,0.0,0.0,2,1,1,0.0026975893415510654,0.12704573571681976,0.00025668530724942684,0.026647644117474556,0.8609151244163513,0.49605411291122437,-1.2,0.0,0,0,1,0,0.5,0.2
565,8,-0.9410715103149414,-0.02737686038017273,-2.877843141555786,0.0,0.0,2,1,1,0.0019463675562292337,0.12738166749477386,0.0006719740922562778,0.026498477905988693,0.8807604312896729,0.44193458557128906,-1.2,0.0,0,0,1,0,0.5,0.2
565,9,-0.17186519503593445,0.16122493147850037,-1.9826319217681885,0.0,0.0,0,0,0,0.008372408337891102,0.0019050538539886475,0.11972252279520035,0.0031664902344346046,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
566,0,-0.13769865036010742,0.04366458207368851,0.09640214592218399,0.0,0.0,2,1,1,7.1722999564372e-05,0.12963345646858215,0.0002948165056295693,0.027488233521580696,0.7283080220222473,0.7767058610916138,-1.2,0.0,1,0,1,1,0.5,0.2
566,1,0.46984627842903137,0.2516259551048279,-1.3867127895355225,0.0,0.0,1,0,1,0.1088031753897667,0.020581277087330818,0.000615549914073199,0.0173050407320261,0.6488216519355774,0.8167108297348022,-1.2,0.0,1,0,1,1,0.5,0.2
566,2,0.4255574643611908,0.1578356921672821,-0.8791842460632324,0.0,0.0,1,0,1,0.11935736984014511,0.009867120534181595,0.0007755141705274582,0.01681988686323166,0.751680850982666,0.8114856481552124,-1.2,0.0,1,0,1,1,0.5,0.2
566,3,-0.1915917843580246,0.09686006605625153,-2.673534393310547,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
566,4,-1.3393579721450806,0.017403926700353622,1.7108356952667236,0.0,0.0,2,1,1,0.0017086014850065112,0.12692055106163025,0.0013708524638786912,0.02661367692053318,0.8742385506629944,0.5231732726097107,-1.2,0.0,1,0,1,0,0.5,0.2
566,5,-1.0711513757705688,0.06313275545835495,0.32343342900276184,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
566,6,0.6208020448684692,0.1348683089017868,-2.8923754692077637,0.0,0.0,1,0,1,0.11795815080404282,0.0076409438624978065,0.0044008893892169,0.0014913099585101008,0.7770379185676575,0.8067182302474976,-1.2,0.0,1,0,1,0,0.5,0.2
566,7,-0.6038118600845337,0.11426612734794617,-2.8288004398345947,0.0,0.0,2,1,1,0.0026220621075481176,0.12711146473884583,0.00026646890910342336,0.026606092229485512,0.8612684607505798,0.4955410361289978,-1.2,0.0,1,0,1,0,0.5,0.2
566,8,-0.9433480501174927,-0.027938028797507286,-2.9197747707366943,0.0,0.0,2,1,1,0.0019848118536174297,0.1273302137851715,0.0006849720375612378,0.026508400216698647,0.8803515434265137,0.4437781274318695,-1.2,0.0,1,0,1,0,0.5,0.2
566,9,-0.17493781447410583,0.1540008783340454,-1.9881833791732788,0.0,0.0,0,0,0,0.008558433502912521,0.0018980484455823898,0.11954351514577866,0.006062566768378019,0.0,0.0,-1.2,0.0,1,0,1,1,0.5,0.2
567,0,-0.13424308598041534,0.04450097307562828,0.30412015318870544,0.0,0.0,2,1,1,9.318895172327757e-05,0.1296367198228836,0.00027008369215764105,0.027858180925250053,0.7426197528839111,0.7628737688064575,-1.2,0.0,1,0,1,1,0.5,0.2
567,1,0.47177785634994507,0.24480968713760376,-1.194298267364502,0.0,0.0,1,0,1,0.11158937215805054,0.017894849181175232,0.0005157619016245008,0.018781401216983795,0.6713815927505493,0.8168590068817139,-1.2,0.0,1,0,1,1,0.5,0.2
567,2,0.4327253997325897,0.14885874092578888,-0.9157782196998596,0.0,0.0,1,0,1,0.11968692392110825,0.00940596591681242,0.0009071081876754761,0.01846848614513874,0.7495982050895691,0.8127758502960205,-1.2,0.0,1,0,1,1,0.5,0.2
567,3,-0.1915917843580246,0.09686006605625153,-2.673534393310547,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
567,4,-1.339576005935669,0.019383570179343224,1.6428018808364868,0.0,0.0,2,1,1,0.0017097387462854385,0.12699352204799652,0.0012967409566044807,0.026643821969628334,0.8739696741104126,0.5251153111457825,-1.2,0.0,1,0,1,0,0.5,0.2
567,5,-1.0711513757705688,0.06313275545835495,0.32343342900276184,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
567,6,0.6111744046211243,0.13288728892803192,-2.9881341457366943,0.0,0.0,1,0,1,0.11814340204000473,0.008169849403202534,0.003686735173687339,0.001983722671866417,0.7762244939804077,0.8049995303153992,-1.2,0.0,1,0,1,0,0.5,0.2
567,7,-0.6074236035346985,0.11317738890647888,-2.8709444999694824,0.0,0.0,2,1,1,0.0024251900613307953,0.12728473544120789,0.0002900649851653725,0.026581445708870888,0.8622728586196899,0.49438387155532837,-1.2,0.0,1,0,1,0,0.5,0.2
567,8,-0.9456543326377869,-0.028407854959368706,-2.9601564407348633,0.0,0.0,2,1,1,0.002012923127040267,0.1272880882024765,0.0006989823305048048,0.026519490405917168,0.8799400329589844,0.4456736147403717,-1.2,0.0,1,0,1,0,0.5,0.2
567,9,-0.17824192345142365,0.14746588468551636,-2.143022298812866,0.0,0.0,0,0,0,0.008479554206132889,0.0019403406186029315,0.11958009749650955,0.008578664623200893,0.0,0.0,-1.2,0.0,1,0,1,1,0.5,0.2
568,0,-0.12893395125865936,0.04712505266070366,0.5221819877624512,0.0,0.0,2,1,1,9.305053390562534e-05,0.12972691655158997,0.000180018090759404,0.027896612882614136,0.7671765685081482,0.7475965023040771,-1.2,0.0,1,0,1,1,0.5,0.2
568,1,0.47483545541763306,0.23881548643112183,-0.989446759223938,0.0,0.0,1,0,1,0.11374574154615402,0.015728499740362167,0.0005257641314528883,0.018966006115078926,0.6891213655471802,0.8169540166854858,-1.2,0.0,1,0,1,1,0.5,0.2
568,2,0.4395865201950073,0.13961783051490784,-0.9520445466041565,0.0,0.0,1,0,1,0.1203814446926117,0.00868938583880663,0.0009291743626818061,0.018859058618545532,0.75129634141922,0.8144645690917969,-1.2,0.0,1,0,1,1,0.5,0.2
568,3,-0.1915917843580246,0.09686006605625153,-2.673534393310547,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
568,4,-1.339643955230713,0.02137330360710621,1.5642280578613281,0.0,0.0,2,1,1,0.0017171023646369576,0.12709856033325195,0.0011843311367556453,0.026673462241888046,0.8738151788711548,0.5274239778518677,-1.2,0.0,1,0,1,0,0.5,0.2
568,5,-1.0711513757705688,0.06313275545835495,0.32343342900276184,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
568,6,0.6011466979980469,0.1317664086818695,-3.0746984481811523,0.0,0.0,1,0,1,0.11749856919050217,0.010083799250423908,0.002417626092210412,0.0026199740823358297,0.7751085758209229,0.8021676540374756,-1.2,0.0,1,0,1,0,0.5,0.2
568,7,-0.6108325123786926,0.11230985820293427,-2.917600154876709,0.0,0.0,2,1,1,0.0022206855937838554,0.1274554580450058,0.0003238485078327358,0.026561783626675606,0.8632562756538391,0.494156152009964,-1.2,0.0,1,0,1,0,0.5,0.2
568,8,-0.9479597210884094,-0.028785016387701035,-2.998605251312256,0.0,0.0,2,1,1,0.0020289591047912836,0.12725631892681122,0.0007147158030420542,0.02653222531080246,0.8795263767242432,0.44761160016059875,-1.2,0.0,1,0,1,0,0.5,0.2
568,9,-0.18252842128276825,0.14195312559604645,-2.342918634414673,0.0,0.0,0,0,0,0.008323179557919502,0.002075702417641878,0.11960111558437347,0.010951383039355278,0.0,0.0,-1.2,0.0,1,0,1,1,0.5,0.2
569,0,-0.12353146821260452,0.050963450223207474,0.7081307172775269,0.0,0.0,2,1,1,0.00011998314585071057,0.12972401082515717,0.00015599685139022768,0.028052954003214836,0.7957673668861389,0.7329429388046265,-1.2,0.0,1,0,1,1,0.5,0.2
569,1,0.47891172766685486,0.23381918668746948,-0.7810696363449097,0.0,0.0,1,0,1,0.11617188900709152,0.013232510536909103,0.0005955890519544482,0.018031641840934753,0.7061652541160583,0.8180956244468689,-1.2,0.0,1,0,1,1,0.5,0.2
569,2,0.4460739493370056,0.1301635354757309,-0.9902896285057068,0.0,0.0,1,0,1,0.1208266094326973,0.008217408321797848,0.0009559683967381716,0.01826903596520424,0.7547702193260193,0.8143856525421143,-1.2,0.0,1,0,1,1,0.5,0.2
569,3,-0.1915917843580246,0.09686006605625153,-2.673534393310547,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
569,4,-1.3395493030548096,0.023336311802268028,1.480439305305481,0.0,0.0,2,1,1,0.001725563546642661,0.12721748650074005,0.0010569409932941198,0.026688553392887115,0.8737075924873352,0.5297111868858337,-1.2,0.0,1,0,1,0,0.5,0.2
569,5,-1.0711513757705688,0.06313275545835495,0.32343342900276184,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
569,6,0.5908685326576233,0.13150988519191742,3.120643138885498,0.0,0.0,1,0,1,0.11709766834974289,0.011440406553447247,0.0014619281282648444,0.0028286445885896683,0.7736438512802124,0.799868106842041,-1.2,0.0,1,0,1,0,0.5,0.2
569,7,-0.6139282584190369,0.11168164759874344,-2.969317674636841,0.0,0.0,2,1,1,0.0020519590470939875,0.12759168446063995,0.000356339558493346,0.02654578723013401,0.8639222383499146,0.4942077100276947,-1.2,0.0,1,0,1,0,0.5,0.2
569,8,-0.9502383470535278,-0.02907205931842327,-3.0350089073181152,0.0,0.0,2,1,1,0.0020289812237024307,0.12723901867866516,0.0007319921278394759,0.026546653360128403,0.879116415977478,0.4495624303817749,-1.2,0.0,1,0,1,0,0.5,0.2
569,9,-0.188272625207901,0.13704557716846466,-2.5390257835388184,0.0,0.0,0,0,0,0.007896163500845432,0.0024495278485119343,0.11965429782867432,0.01285749115049839,0.0,0.0,-1.2,0.0,1,0,1,1,0.5,0.2
570,0,-0.11869978904724121,0.055800486356019974,0.862923264503479,0.0,0.0,2,1,1,0.00014449872833210975,0.1297435760498047,0.00011192366946488619,0.02829446643590927,0.8089605569839478,0.723974347114563,-1.2,0.0,1,0,1,1,0.5,0.2
570,1,0.4837726652622223,0.22988437116146088,-0.5802000164985657,0.0,0.0,1,0,1,0.1183764860033989,0.010915040969848633,0.0007084675598889589,0.01661248691380024,0.7276750206947327,0.8189708590507507,-1.2,0.0,1,0,1,1,0.5,0.2
570,2,0.45213305950164795,0.1205315962433815,-1.0318267345428467,0.0,0.0,1,0,1,0.12111733108758926,0.0077859763987362385,0.0010966859990730882,0.017459236085414886,0.7567887902259827,0.8129971027374268,-1.2,0.0,1,0,1,1,0.5,0.2
570,3,-0.1915917843580246,0.09686006605625153,-2.673534393310547,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
570,4,-1.3392996788024902,0.02518843486905098,1.3932781219482422,0.0,0.0,2,1,1,0.0017400600481778383,0.12731213867664337,0.0009477849234826863,0.026683449745178223,0.8736705183982849,0.5313360095024109,-1.2,0.0,1,0,1,0,0.5,0.2
570,5,-1.0711513757705688,0.06313275545835495,0.32343342900276184,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
570,6,0.5812121629714966,0.1321782022714615,3.009652614593506,0.0,0.0,1,0,1,0.11829663068056107,0.010267861187458038,0.001435509417206049,0.004575813189148903,0.761836051940918,0.8071209192276001,-1.2,0.0,1,0,1,0,0.5,0.2
570,7,-0.6167031526565552,0.11127180606126785,-3.0246741771698,0.0,0.0,2,1,1,0.0019571534357964993,0.12766650319099426,0.0003763289423659444,0.02652573399245739,0.8642017841339111,0.49425065517425537,-1.2,0.0,1,0,1,0,0.5,0.2
570,8,-0.9524510502815247,-0.02927161380648613,-3.069129228591919,0.0,0.0,2,1,1,0.0020112795755267143,0.12723581492900848,0.0007528920541517437,0.026563366875052452,0.87870854139328,0.4514559507369995,-1.2,0.0,1,0,1,0,0.5,0.2
570,9,-0.193231463432312,0.13418444991111755,-2.663699150085449,0.0,0.0,0,0,0,0.00689716637134552,0.0027409023605287075,0.12036192417144775,0.014832144603133202,0.0,0.0,-1.2,0.0,1,0,1,1,0.5,0.2
571,0,-0.11467574536800385,0.06107071787118912,0.9679456949234009,0.0,0.0,2,1,1,0.00014778311015106738,0.12975642085075378,9.579931065673009e-05,0.028289178386330605,0.8120187520980835,0.7189745903015137,-1.2,0.0,1,0,1,1,0.5,0.2
571,1,0.4892999231815338,0.22694183886051178,-0.37823453545570374,0.0,0.0,1,0,1,0.11924517899751663,0.009842963889241219,0.0009118393063545227,0.015506399795413017,0.7434825301170349,0.8176860809326172,-1.2,0.0,1,0,1,0,0.5,0.2
571,2,0.4576714038848877,0.11079875379800797,-1.0797905921936035,0.0,0.0,1,0,1,0.1217196136713028,0.006906081456691027,0.0013742947485297918,0.017635442316532135,0.7561816573143005,0.8121854662895203,-1.2,0.0,1,0,1,1,0.5,0.2
571,3,-0.1915917843580246,0.09686006605625153,-2.673534393310547,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
571,4,-1.3389298915863037,0.026843026280403137,1.304822325706482,0.0,0.0,2,1,1,0.0017985105514526367,0.12734688818454742,0.0008545918972231448,0.02666732296347618,0.8731175065040588,0.5322693586349487,-1.2,0.0,1,0,1,0,0.5,0.2
571,5,-1.0711513757705688,0.06313275545835495,0.32343342900276184,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
571,6,0.5740686655044556,0.13363535702228546,2.8417115211486816,0.0,0.0,1,0,1,0.11872760206460953,0.010135405696928501,0.0011369826970621943,0.009678845293819904,0.7525191903114319,0.8116622567176819,-1.2,0.0,1,0,1,1,0.5,0.2
571,7,-0.6192716956138611,0.1110374853014946,-3.07846736907959,0.0,0.0,2,1,1,0.0018838521791622043,0.12772372364997864,0.0003924196062143892,0.026508890092372894,0.864387571811676,0.49418219923973083,-1.2,0.0,1,0,1,0,0.5,0.2
571,8,-0.9545580744743347,-0.029391754418611526,-3.1010096073150635,0.0,0.0,2,1,1,0.0019731170032173395,0.1272427886724472,0.0007840960752218962,0.02657465636730194,0.8783410787582397,0.45328041911125183,-1.2,0.0,1,0,1,0,0.5,0.2
571,9,-0.1953645646572113,0.13249973952770233,-2.620720863342285,0.0,0.0,0,0,0,0.007125919684767723,0.00257870159111917,0.12029538303613663,0.0141812888905406,0.0,0.0,-1.2,0.0,1,0,1,1,0.5,0.2
572,0,-0.11129657924175262,0.06635528802871704,1.0301955938339233,0.0,0.0,2,1,1,0.00014191167429089546,0.12976598739624023,9.208115079673007e-05,0.02809748984873295,0.8136314153671265,0.7160249948501587,-1.2,0.0,1,0,1,1,0.5,0.2
572,1,0.49438995122909546,0.22533656656742096,-0.17174403369426727,0.0,0.0,1,0,1,0.11934981495141983,0.00943431444466114,0.0012158608296886086,0.015423989854753017,0.7528386116027832,0.8149812817573547,-1.2,0.0,1,0,1,1,0.5,0.2
572,2,0.4622650444507599,0.10151100158691406,-1.1573561429977417,0.0,0.0,1,0,1,0.12180949747562408,0.006051602307707071,0.0021389059256762266,0.018516235053539276,0.7531157732009888,0.8099542856216431,-1.2,0.0,1,0,1,1,0.5,0.2
572,3,-0.1915917843580246,0.09686006605625153,-2.673534393310547,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
572,4,-1.3385008573532104,0.02819567546248436,1.2156028747558594,0.0,0.0,2,1,1,0.0018519035074859858,0.1273757666349411,0.0007723259041085839,0.026650484651327133,0.8722676038742065,0.5332768559455872,-1.2,0.0,1,0,1,0,0.5,0.2
572,5,-1.0711513757705688,0.06313275545835495,0.32343342900276184,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
572,6,0.5715608596801758,0.13467787206172943,2.495729446411133,0.0,0.0,1,0,1,0.1186424121260643,0.010562666691839695,0.0007949158898554742,0.016842689365148544,0.7503545880317688,0.7831135988235474,-1.2,0.0,1,0,1,1,0.5,0.2
572,7,-0.6216757893562317,0.11094340682029724,-3.12709641456604,0.0,0.0,2,1,1,0.001771682989783585,0.12779533863067627,0.00043296924559399486,0.026494743302464485,0.8648665547370911,0.49485042691230774,-1.2,0.0,1,0,1,0,0.5,0.2
572,8,-0.9565156102180481,-0.029443131759762764,-3.13059663772583,0.0,0.0,2,1,1,0.0019248025491833687,0.12725196778774261,0.0008232356631197035,0.026578258723020554,0.8779890537261963,0.45504477620124817,-1.2,0.0,1,0,1,0,0.5,0.2
572,9,-0.195303812623024,0.13303208351135254,-2.754018783569336,0.0,0.0,0,0,0,0.0072504677809774876,0.002546075265854597,0.12020345032215118,0.014321714639663696,0.0,0.0,-1.2,0.0,1,0,1,1,0.5,0.2
573,0,-0.10836085677146912,0.0714409276843071,1.0574649572372437,0.0,0.0,2,1,1,0.00012572307605296373,0.12977689504623413,9.737648360896856e-05,0.02779746800661087,0.8149294853210449,0.7145698666572571,-1.2,0.0,1,0,1,1,0.5,0.2
573,1,0.4988752007484436,0.22501465678215027,0.036654651165008545,0.0,0.0,1,0,1,0.11944660544395447,0.009062308818101883,0.0014910839963704348,0.015375912189483643,0.7547819018363953,0.813572883605957,-1.2,0.0,1,0,1,1,0.5,0.2
573,2,0.46540021896362305,0.0931888297200203,-1.287110447883606,0.0,0.0,1,0,1,0.1223984956741333,0.00482932711020112,0.002772158943116665,0.017950894311070442,0.772362470626831,0.8000248670578003,-1.2,0.0,1,0,1,1,0.5,0.2
573,3,-0.1915917843580246,0.09686006605625153,-2.673534393310547,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
573,4,-1.3381060361862183,0.029142554849386215,1.1271066665649414,0.0,0.0,2,1,1,0.0018026569159701467,0.12748834490776062,0.0007089984137564898,0.026635877788066864,0.8713634014129639,0.5352689623832703,-1.2,0.0,1,0,1,0,0.5,0.2
573,5,-1.0711513757705688,0.06313275545835495,0.32343342900276184,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
573,6,0.5688703060150146,0.1374858021736145,2.253906011581421,0.0,0.0,1,0,1,0.11762827634811401,0.011991269886493683,0.00038044864777475595,0.021443955600261688,0.755752444267273,0.8007082939147949,-1.2,0.0,1,0,1,1,0.5,0.2
573,7,-0.6238212585449219,0.11095990240573883,3.1098709106445312,0.0,0.0,2,1,1,0.0016304425662383437,0.12786346673965454,0.0005060756811872125,0.02648388035595417,0.865563154220581,0.49657371640205383,-1.2,0.0,1,0,1,0,0.5,0.2
573,8,-0.9582891464233398,-0.029439397156238556,3.125809669494629,0.0,0.0,2,1,1,0.0018722914392128587,0.12726423144340515,0.0008634827681817114,0.026581095531582832,0.8776454925537109,0.4569004774093628,-1.2,0.0,1,0,1,0,0.5,0.2
573,9,-0.19805489480495453,0.13194461166858673,-2.8578813076019287,0.0,0.0,0,0,0,0.007521016523241997,0.002474059583619237,0.12000491470098495,0.015611335635185242,0.0,0.0,-1.2,0.0,1,0,1,1,0.5,0.2
